Utilizacion 85.650055 VolCajasEmpacado 86.385104 Duracion[s] 60.014000 Iteraciones 715
0 9 0 0 0 0 73 78 72
1 9 0 0 78 0 73 156 72
2 9 0 0 0 72 73 78 144
3 9 0 0 78 72 73 156 144
4 9 0 0 0 144 73 78 216
5 9 0 0 78 144 73 156 216
6 1 0 0 156 0 62 233 24
7 1 0 62 156 0 124 233 24
8 1 0 124 156 0 186 233 24
9 1 0 186 156 0 248 233 24
10 1 0 248 156 0 310 233 24
11 1 0 310 156 0 372 233 24
12 1 0 372 156 0 434 233 24
13 1 0 434 156 0 496 233 24
14 1 0 496 156 0 558 233 24
15 1 0 0 156 24 62 233 48
16 8 0 0 156 48 104 230 98
17 8 0 0 156 98 104 230 148
18 8 0 0 156 148 104 230 198
19 0 0 0 156 198 74 190 219
20 0 0 0 190 198 74 224 219
21 9 0 73 0 0 145 78 73
22 9 0 73 78 0 145 156 73
23 9 0 73 0 73 145 78 146
24 9 0 73 78 73 145 156 146
25 9 0 73 0 146 145 78 219
26 9 0 73 78 146 145 156 219
27 0 0 74 156 198 108 230 219
28 1 0 108 156 24 170 233 48
29 1 0 170 156 24 232 233 48
30 1 0 232 156 24 294 233 48
31 1 0 294 156 24 356 233 48
32 1 0 356 156 24 418 233 48
33 0 0 108 156 48 129 230 82
34 0 0 108 156 82 129 230 116
35 0 0 108 156 116 129 230 150
36 0 0 108 156 150 129 230 184
37 0 0 108 156 184 129 230 218
38 9 0 129 156 48 202 228 126
39 9 0 202 156 48 275 228 126
40 9 0 275 156 48 348 228 126
41 9 0 348 156 48 421 228 126
42 6 0 129 156 126 212 226 166
43 6 0 129 156 166 212 226 206
44 5 0 145 0 0 198 52 38
45 5 0 145 52 0 198 104 38
46 5 0 145 104 0 198 156 38
47 8 0 145 0 38 249 74 88
48 8 0 145 0 88 249 74 138
49 8 0 145 0 138 249 74 188
50 2 0 145 74 38 192 108 64
51 2 0 145 108 38 192 142 64
52 2 0 145 74 64 192 108 90
53 2 0 145 108 64 192 142 90
54 2 0 145 74 90 192 108 116
55 2 0 145 108 90 192 142 116
56 2 0 145 74 116 192 108 142
57 2 0 145 108 116 192 142 142
58 2 0 145 74 142 192 108 168
59 2 0 145 108 142 192 142 168
60 2 0 145 74 168 192 108 194
61 2 0 145 108 168 192 142 194
62 2 0 145 74 194 192 108 220
63 2 0 145 108 194 192 142 220
64 0 0 145 0 188 179 74 209
65 0 0 179 0 188 213 74 209
66 2 0 213 0 188 260 34 214
67 2 0 213 34 188 260 68 214
68 9 0 198 74 0 271 152 72
69 9 0 198 74 72 271 152 144
70 9 0 198 74 144 271 152 216
71 4 0 212 152 126 254 189 174
72 4 0 212 189 126 254 226 174
73 4 0 212 152 174 260 189 216
74 4 0 212 189 174 260 226 216
75 5 0 260 152 126 312 190 179
76 5 0 312 152 126 364 190 179
77 5 0 364 152 126 416 190 179
78 5 0 260 190 126 312 228 179
79 5 0 312 190 126 364 228 179
80 5 0 364 190 126 416 228 179
81 6 0 260 152 179 343 222 219
82 6 0 343 152 179 426 222 219
83 8 0 260 0 0 364 74 50
84 8 0 364 0 0 468 74 50
85 8 0 468 0 0 572 74 50
86 8 0 260 0 50 364 74 100
87 8 0 364 0 50 468 74 100
88 8 0 468 0 50 572 74 100
89 8 0 260 0 100 364 74 150
90 8 0 364 0 100 468 74 150
91 8 0 468 0 100 572 74 150
92 8 0 260 0 150 364 74 200
93 8 0 364 0 150 468 74 200
94 8 0 468 0 150 572 74 200
95 7 0 271 74 0 379 123 69
96 7 0 271 74 69 379 123 138
97 7 0 271 74 138 379 123 207
98 2 0 271 123 0 318 149 34
99 3 0 271 123 34 326 149 84
100 0 0 271 123 84 345 144 118
101 0 0 271 123 118 345 144 152
102 0 0 271 123 152 345 144 186
103 0 0 271 123 186 345 144 220
104 3 0 345 123 0 400 149 50
105 3 0 345 123 50 400 149 100
106 3 0 345 123 100 400 149 150
107 3 0 345 123 150 400 149 200
108 4 0 379 74 0 427 116 37
109 4 0 427 74 0 475 116 37
110 4 0 475 74 0 523 116 37
111 4 0 523 74 0 571 116 37
112 4 0 379 74 37 427 116 74
113 4 0 427 74 37 475 116 74
114 4 0 475 74 37 523 116 74
115 4 0 523 74 37 571 116 74
116 4 0 379 74 74 427 116 111
117 4 0 427 74 74 475 116 111
118 4 0 475 74 74 523 116 111
119 4 0 523 74 74 571 116 111
120 7 0 379 74 111 487 123 180
121 0 0 379 74 180 453 108 201
122 3 0 400 123 0 455 149 50
123 3 0 400 123 50 455 149 100
124 3 0 400 123 100 455 149 150
125 5 0 453 74 180 506 126 218
126 7 0 426 149 24 534 218 73
127 5 0 426 126 150 479 164 202
128 5 0 506 74 111 544 126 164
129 5 0 544 74 111 582 126 164
130 5 0 506 74 164 544 126 217
131 5 0 544 74 164 582 126 217
132 7 0 426 164 73 534 233 122
133 7 0 426 164 122 534 233 171
134 7 0 426 164 171 534 233 220
135 6 0 534 126 24 574 209 94
136 5 0 534 126 94 587 164 146
137 5 0 534 164 94 587 202 146
138 5 0 534 126 146 587 164 198
139 5 0 534 164 146 587 202 198
