Utilizacion 62.410615 VolCajasEmpacado 63.457790 Duracion[s] 60.001000 Iteraciones 6511
0 0 0 0 0 0 76 42 76
1 1 0 0 0 76 80 31 131
2 2 1 0 0 131 70 58 220
3 3 1 0 58 0 76 100 76
4 5 2 0 100 0 50 170 63
5 6 2 0 170 0 98 220 73
6 4 2 0 58 76 93 136 121
7 8 3 0 58 121 73 108 219
8 7 3 93 0 0 192 120 36
9 14 4 0 108 121 93 153 199
10 13 4 0 153 73 41 203 118
11 10 4 0 203 73 82 233 122
12 12 4 0 153 118 36 195 161
13 11 4 0 195 122 100 229 175
14 9 4 93 0 36 189 102 58
15 16 5 0 153 161 36 195 204
16 15 5 41 153 73 91 194 118
17 17 6 0 195 175 93 221 211
18 18 6 80 0 58 126 54 118
19 19 6 80 0 118 143 50 188
20 20 7 93 120 0 198 157 73
21 20 7 93 120 73 198 157 146
22 21 8 192 0 0 291 120 36
23 21 8 192 0 36 291 120 72
24 22 9 36 157 118 129 193 144
25 23 9 36 157 144 141 194 217
26 24 9 198 0 72 240 76 148
27 25 10 198 76 72 241 112 114
28 26 10 141 157 0 182 202 50
29 28 11 141 157 50 211 215 139
30 27 11 141 50 148 260 100 215
31 29 11 93 100 146 193 155 194
32 31 11 100 194 139 220 232 174
33 32 11 141 157 139 246 194 212
34 30 11 246 120 0 366 219 36
35 35 12 100 194 174 220 229 212
36 34 12 220 194 36 300 225 91
37 38 12 240 0 72 294 46 132
38 37 12 240 0 132 285 50 173
39 39 12 246 120 36 350 183 128
40 39 12 246 120 128 350 183 220
41 33 12 294 0 0 396 96 22
42 36 12 294 0 22 393 120 58
43 33 12 294 0 58 396 96 80
44 40 13 260 50 80 349 120 138
45 41 13 285 0 138 377 104 201
46 42 14 220 194 91 320 228 144
47 43 14 246 183 144 306 229 198
48 44 15 320 183 36 393 233 134
49 44 15 320 183 134 418 233 207
50 45 15 396 0 0 492 102 22
51 46 16 396 0 22 516 99 58
52 48 17 366 120 0 459 165 78
53 47 17 350 104 78 392 180 154
54 49 17 392 96 78 511 163 128
55 50 18 350 104 154 395 173 197
56 51 18 396 0 58 446 70 121
57 52 19 377 0 121 479 96 143
58 53 19 377 0 143 430 100 177
59 54 19 395 0 177 433 120 212
60 55 20 395 120 128 437 163 164
61 56 20 395 120 164 464 163 209
62 57 20 418 165 0 516 215 73
63 59 21 433 0 143 468 120 181
64 58 21 418 165 73 523 202 146
65 60 21 464 120 146 566 216 168
66 61 22 418 163 168 518 216 202
67 62 22 479 0 58 537 89 128
68 63 22 537 0 0 579 76 76
69 64 23 433 0 181 476 42 217
70 68 23 537 0 76 587 119 143
71 67 23 479 0 128 534 100 176
72 66 23 468 100 168 528 154 214
73 68 23 534 0 143 584 119 210
