Utilizacion 84.743822 VolCajasEmpacado 86.622415 Duracion[s] 60.015000 Iteraciones 1424
0 3 0 0 0 0 84 63 46
1 3 0 84 0 0 168 63 46
2 3 0 168 0 0 252 63 46
3 3 0 252 0 0 336 63 46
4 3 0 336 0 0 420 63 46
5 3 0 0 63 0 84 126 46
6 3 0 84 63 0 168 126 46
7 3 0 168 63 0 252 126 46
8 3 0 252 63 0 336 126 46
9 3 0 336 63 0 420 126 46
10 3 0 0 126 0 84 189 46
11 3 0 84 126 0 168 189 46
12 3 0 168 126 0 252 189 46
13 3 0 252 126 0 336 189 46
14 3 0 336 126 0 420 189 46
15 4 0 0 0 46 61 78 133
16 4 0 0 78 46 61 156 133
17 4 0 0 0 133 61 78 220
18 4 0 0 78 133 61 156 220
19 0 0 0 189 0 76 219 55
20 0 0 0 189 55 76 219 110
21 0 0 0 189 110 76 219 165
22 0 0 0 189 165 76 219 220
23 1 0 0 156 46 87 188 91
24 1 0 0 156 91 87 188 136
25 1 0 0 156 136 87 188 181
26 4 0 61 0 46 148 78 107
27 4 0 148 0 46 235 78 107
28 4 0 61 78 46 148 156 107
29 4 0 148 78 46 235 156 107
30 4 0 61 0 107 148 78 168
31 4 0 148 0 107 235 78 168
32 4 0 61 78 107 148 156 168
33 4 0 148 78 107 235 156 168
34 1 0 61 0 168 148 45 200
35 0 0 61 45 168 137 100 198
36 0 0 61 100 168 137 155 198
37 1 0 137 45 168 224 77 213
38 1 0 137 77 168 224 109 213
39 1 0 137 109 168 224 141 213
40 2 0 76 189 0 160 233 67
41 2 0 160 189 0 244 233 67
42 2 0 244 189 0 328 233 67
43 2 0 328 189 0 412 233 67
44 2 0 412 189 0 496 233 67
45 2 0 496 189 0 580 233 67
46 2 0 76 189 67 160 233 134
47 2 0 160 189 67 244 233 134
48 2 0 244 189 67 328 233 134
49 2 0 328 189 67 412 233 134
50 2 0 412 189 67 496 233 134
51 2 0 496 189 67 580 233 134
52 2 0 76 188 134 160 232 201
53 2 0 160 188 134 244 232 201
54 2 0 244 188 134 328 232 201
55 1 0 148 0 168 235 32 213
56 1 0 87 156 46 174 188 91
57 1 0 174 156 46 261 188 91
58 1 0 261 156 46 348 188 91
59 1 0 348 156 46 435 188 91
60 1 0 87 156 91 174 188 136
61 1 0 174 156 91 261 188 136
62 1 0 261 156 91 348 188 136
63 1 0 348 156 91 435 188 136
64 1 0 87 156 136 174 188 181
65 1 0 174 156 136 261 188 181
66 1 0 261 156 136 348 188 181
67 1 0 348 156 136 435 188 181
68 0 0 328 188 134 404 218 189
69 0 0 235 0 46 311 30 101
70 0 0 235 0 101 311 30 156
71 0 0 235 0 156 311 30 211
72 0 0 235 30 46 290 106 76
73 0 0 290 30 46 345 106 76
74 0 0 345 30 46 400 106 76
75 0 0 404 188 134 480 218 189
76 0 0 480 188 134 556 218 189
77 3 0 235 106 46 298 152 130
78 0 0 235 30 76 290 106 106
79 6 1 137 141 181 224 186 213
80 8 1 235 30 106 319 93 152
81 8 1 235 30 152 319 93 198
82 9 1 235 93 130 313 154 217
83 8 1 319 0 76 365 63 160
84 8 1 319 63 76 365 126 160
85 5 1 311 0 160 387 30 215
86 5 1 313 93 160 389 123 215
87 5 1 313 126 46 389 156 101
88 5 1 313 126 101 389 156 156
89 5 1 313 126 156 389 156 211
90 5 1 328 156 189 383 232 219
91 8 1 319 30 160 403 93 206
92 5 1 383 156 189 438 232 219
93 5 1 403 0 46 433 76 101
94 5 1 403 76 46 433 152 101
95 5 1 403 0 101 433 76 156
96 5 1 403 76 101 433 152 156
97 5 1 403 0 156 433 76 211
98 5 1 403 76 156 433 152 211
99 7 1 433 0 0 517 67 44
100 7 1 433 67 0 517 134 44
101 7 1 433 0 44 517 67 88
102 7 1 433 67 44 517 134 88
103 7 1 433 0 88 517 67 132
104 7 1 433 67 88 517 134 132
105 7 1 433 0 132 517 67 176
106 7 1 433 67 132 517 134 176
107 7 1 433 0 176 517 67 220
108 7 1 433 67 176 517 134 220
109 8 1 438 134 0 522 180 63
110 8 1 438 134 63 522 180 126
111 8 1 438 134 126 522 180 189
112 7 1 517 0 0 584 84 44
113 9 1 517 0 44 578 78 131
114 9 1 517 0 131 578 78 218
115 8 1 517 84 0 580 130 84
116 7 1 517 78 84 584 122 168
117 6 1 522 78 168 554 165 213
118 6 1 554 78 168 586 165 213
