Utilizacion 79.463878 VolCajasEmpacado 80.857121 Duracion[s] 60.032000 Iteraciones 641
0 1 0 0 0 0 76 98 96
1 1 0 0 98 0 76 196 96
2 1 0 0 0 96 76 98 192
3 1 0 0 98 96 76 196 192
4 16 0 0 0 192 41 60 218
5 16 0 0 60 192 41 120 218
6 16 0 0 120 192 41 180 218
7 17 0 41 0 192 84 120 215
8 16 0 41 120 192 82 180 218
9 19 0 0 196 0 79 232 21
10 19 0 79 196 0 158 232 21
11 19 0 158 196 0 237 232 21
12 19 0 237 196 0 316 232 21
13 19 0 316 196 0 395 232 21
14 19 0 395 196 0 474 232 21
15 19 0 474 196 0 553 232 21
16 13 0 0 196 21 113 226 71
17 13 0 113 196 21 226 226 71
18 13 0 0 196 71 113 226 121
19 13 0 113 196 71 226 226 121
20 13 0 0 196 121 113 226 171
21 13 0 113 196 121 226 226 171
22 17 0 0 196 171 120 219 214
23 1 0 82 120 0 180 196 96
24 1 0 82 120 96 180 196 192
25 16 0 82 120 192 123 180 218
26 12 0 120 196 171 199 227 213
27 2 0 84 0 0 181 57 72
28 2 0 84 57 0 181 114 72
29 2 0 84 0 72 181 57 144
30 2 0 84 57 72 181 114 144
31 2 0 84 0 144 181 57 216
32 2 0 84 57 144 181 114 216
33 16 0 123 114 192 183 155 218
34 16 0 123 155 192 183 196 218
35 6 0 181 0 0 252 108 40
36 6 0 252 0 0 323 108 40
37 6 0 181 0 40 252 108 80
38 6 0 252 0 40 323 108 80
39 6 0 181 0 80 252 108 120
40 6 0 252 0 80 323 108 120
41 6 0 181 0 120 252 108 160
42 6 0 252 0 120 323 108 160
43 6 0 181 0 160 252 108 200
44 6 0 252 0 160 323 108 200
45 10 0 181 0 200 255 93 220
46 5 0 183 108 0 259 150 77
47 5 0 183 150 0 259 192 77
48 5 0 183 108 77 259 150 154
49 5 0 183 150 77 259 192 154
50 10 0 255 0 200 329 93 220
51 4 0 183 108 154 226 171 219
52 17 0 183 171 154 303 194 197
53 17 0 199 171 197 319 214 220
54 4 0 226 108 154 291 171 197
55 11 0 291 108 0 354 139 55
56 11 0 291 139 0 354 170 55
57 11 0 291 108 55 354 139 110
58 11 0 291 139 55 354 170 110
59 8 0 291 108 110 367 164 148
60 8 0 291 108 148 367 164 186
61 11 0 291 108 186 346 171 217
62 15 0 319 171 21 387 233 47
63 15 0 319 171 47 387 233 73
64 15 0 319 171 73 387 233 99
65 15 0 319 171 99 387 233 125
66 15 0 319 171 125 387 233 151
67 15 0 319 171 151 387 233 177
68 15 0 319 171 177 387 233 203
69 6 0 329 0 0 400 108 40
70 6 0 329 0 40 400 108 80
71 6 0 329 0 80 400 108 120
72 10 0 329 0 120 403 93 140
73 10 0 329 0 140 403 93 160
74 10 0 329 0 160 403 93 180
75 10 0 329 0 180 403 93 200
76 10 0 329 0 200 403 93 220
77 16 0 346 93 186 387 153 212
78 4 0 387 108 0 452 151 63
79 4 0 387 151 0 452 194 63
80 7 0 387 108 63 427 176 113
81 7 0 387 108 113 427 176 163
82 7 0 387 108 163 427 176 213
83 12 0 387 176 63 466 207 105
84 12 0 387 176 105 466 207 147
85 12 0 387 176 147 466 207 189
86 16 0 387 207 21 447 233 62
87 16 0 387 207 62 447 233 103
88 16 0 387 207 103 447 233 144
89 16 0 387 207 144 447 233 185
90 12 0 387 176 189 466 218 220
91 9 0 403 0 0 521 93 36
92 9 0 403 0 36 521 93 72
93 9 0 403 0 72 521 93 108
94 9 0 403 0 108 521 93 144
95 9 0 403 0 144 521 93 180
96 9 0 403 0 180 521 93 216
97 4 0 427 93 63 470 156 128
98 4 0 427 93 128 470 156 193
99 16 0 427 93 193 487 134 219
100 8 0 466 156 0 542 194 56
101 8 0 466 156 56 542 194 112
102 8 0 466 156 112 542 194 168
103 8 0 466 194 21 542 232 77
104 8 0 466 194 77 542 232 133
105 8 0 466 194 133 542 232 189
106 12 0 466 156 168 545 187 210
107 4 0 487 93 0 552 156 43
108 4 0 487 93 43 552 156 86
109 7 0 487 93 86 537 133 154
110 7 0 487 93 154 555 133 204
111 2 0 521 0 0 578 72 97
112 8 0 521 0 97 577 76 135
113 3 0 521 0 135 572 80 214
