Utilizacion 69.808688 VolCajasEmpacado 70.269251 Duracion[s] 60.007000 Iteraciones 5243
0 1 0 0 0 0 43 120 23
1 0 0 0 0 23 63 31 78
2 2 1 0 120 0 57 217 72
3 4 2 0 31 23 72 88 120
4 4 2 0 88 72 57 185 144
5 3 2 0 0 78 120 23 121
6 5 3 0 185 72 63 216 127
7 5 3 0 185 127 63 216 182
8 6 3 0 23 120 72 80 217
9 6 3 0 80 144 57 177 216
10 7 4 0 0 121 120 23 164
11 8 4 57 88 0 154 145 72
12 8 4 57 88 72 154 145 144
13 10 5 0 177 182 63 232 213
14 9 5 0 0 164 120 23 207
15 10 5 57 145 0 120 176 55
16 10 5 57 145 55 120 176 110
17 10 5 57 145 110 120 176 165
18 11 5 57 80 144 154 137 216
19 11 5 63 176 0 160 233 72
20 13 6 57 137 165 120 168 220
21 12 6 63 176 72 160 233 144
22 14 6 63 176 144 183 199 187
23 16 7 63 199 144 126 230 199
24 16 7 72 23 0 135 78 31
25 15 7 72 23 31 192 66 54
26 18 8 72 23 54 135 78 85
27 18 8 72 23 85 135 78 116
28 17 8 72 23 116 192 46 159
29 17 8 72 23 159 192 46 202
30 19 9 72 46 116 135 77 171
31 19 9 120 145 0 183 176 55
32 20 10 72 46 171 192 69 214
33 21 11 120 145 55 240 168 98
34 21 11 120 0 0 240 23 43
35 22 11 120 145 98 183 176 153
36 23 11 154 69 0 251 141 57
37 23 11 154 69 57 251 141 114
38 24 12 120 137 153 240 160 196
39 25 12 154 69 114 226 126 211
40 26 13 120 0 43 240 23 86
41 27 13 126 199 144 189 230 199
42 28 14 120 137 196 240 180 219
43 29 14 189 180 0 252 211 55
44 30 15 120 0 86 240 23 129
45 31 15 189 180 55 252 211 110
46 31 15 189 180 110 252 211 165
47 31 15 189 180 165 252 211 220
48 32 15 240 0 0 312 57 97
49 32 15 240 0 97 312 57 194
50 33 16 226 57 114 257 120 169
51 33 16 226 57 169 281 120 200
52 33 16 240 141 0 303 172 55
53 33 16 240 141 55 303 172 110
54 35 17 192 0 194 312 43 217
55 34 17 251 120 110 323 177 207
56 34 17 281 57 0 378 114 72
57 34 17 281 57 72 378 114 144
58 37 18 281 57 144 336 120 175
59 37 18 281 57 175 336 120 206
60 36 18 336 0 144 379 120 167
61 36 18 336 0 167 379 120 190
62 36 18 336 0 190 379 120 213
63 38 19 252 177 0 315 232 31
64 40 20 252 177 31 315 232 62
65 39 20 252 177 62 372 200 105
66 41 20 323 120 0 395 177 97
67 41 20 395 120 0 467 177 97
68 42 21 252 177 105 372 200 148
69 43 21 323 120 97 395 177 194
70 44 22 252 200 62 315 231 117
71 45 23 252 200 117 372 223 160
72 47 24 252 177 148 372 200 191
73 47 24 323 120 194 443 163 217
74 46 24 252 200 160 315 231 215
75 46 24 315 200 160 378 231 215
76 48 24 379 0 0 476 57 72
77 48 24 379 57 0 476 114 72
78 49 25 372 177 0 492 200 43
79 50 25 378 200 0 441 231 55
80 51 25 379 0 72 451 97 129
81 53 26 379 0 129 476 57 201
82 53 26 379 57 129 476 114 201
83 52 26 378 177 55 441 232 86
84 52 26 378 177 86 441 232 117
85 54 27 372 177 117 492 200 160
86 55 27 467 114 0 564 171 72
87 56 28 372 177 160 492 200 203
88 56 28 378 200 117 498 223 160
89 56 28 378 200 160 498 223 203
90 57 29 467 114 72 539 171 169
91 58 30 443 114 169 563 157 192
92 59 30 476 0 0 573 72 57
93 60 31 443 114 192 563 157 215
94 61 31 476 72 0 539 103 55
95 61 31 476 72 55 539 103 110
96 61 31 476 72 110 539 103 165
97 61 31 476 72 165 539 103 220
98 62 31 476 0 57 573 72 114
99 62 31 476 0 114 573 72 171
100 61 31 476 0 171 539 55 202
101 64 32 498 171 0 570 228 97
102 64 32 498 171 97 570 228 194
