Utilizacion 74.991475 VolCajasEmpacado 76.643548 Duracion[s] 60.008000 Iteraciones 1508
0 7 0 0 0 0 26 64 42
1 7 0 26 0 0 52 64 42
2 7 0 0 64 0 26 128 42
3 7 0 26 64 0 52 128 42
4 7 0 0 128 0 26 192 42
5 7 0 26 128 0 52 192 42
6 3 0 0 0 42 46 72 91
7 3 0 0 72 42 46 144 91
8 3 0 0 144 42 46 216 91
9 9 0 0 0 91 86 94 129
10 9 0 0 0 129 86 94 167
11 9 0 0 0 167 86 94 205
12 8 0 0 94 91 34 158 117
13 8 0 0 158 91 34 222 117
14 0 0 0 94 117 56 136 142
15 0 0 0 136 117 56 178 142
16 0 0 0 178 117 56 220 142
17 8 0 0 94 142 64 120 176
18 8 0 0 94 176 64 120 210
19 5 0 0 120 142 42 233 194
20 0 0 0 120 194 42 176 219
21 8 0 0 176 194 64 210 220
22 5 0 56 120 0 169 172 42
23 5 0 56 120 42 169 172 84
24 5 0 56 120 84 169 172 126
25 2 0 56 120 126 169 174 216
26 6 0 64 174 0 154 223 33
27 6 0 64 174 33 154 223 66
28 6 0 64 174 66 154 223 99
29 4 0 64 174 99 159 219 161
30 1 0 86 0 0 178 85 21
31 1 0 86 0 21 178 85 42
32 20 1 64 174 161 106 230 186
33 20 1 64 174 186 106 230 211
34 12 1 106 174 161 198 226 219
35 18 1 64 94 0 128 120 42
36 18 1 64 94 42 128 120 84
37 18 1 64 94 84 128 120 126
38 20 1 64 94 126 120 119 168
39 19 1 64 94 168 128 120 202
40 13 1 86 0 42 135 46 114
41 13 1 135 0 42 184 46 114
42 13 1 86 46 42 135 92 114
43 13 1 135 46 42 184 92 114
44 12 1 86 0 114 144 92 166
45 12 1 144 0 114 202 92 166
46 11 1 86 0 166 199 90 220
47 19 1 128 92 0 192 118 34
48 19 1 128 92 34 192 118 68
49 16 1 169 92 68 203 140 122
50 17 1 169 140 0 259 173 49
51 16 1 169 92 122 203 146 170
52 16 1 169 92 170 203 146 218
53 17 1 198 173 0 288 222 33
54 17 1 198 173 33 288 222 66
55 10 1 198 146 66 292 232 104
56 10 1 198 146 104 292 232 142
57 10 1 198 146 142 292 232 180
58 21 1 198 146 180 290 231 201
59 12 1 202 0 0 260 92 52
60 12 1 260 0 0 318 92 52
61 12 1 318 0 0 376 92 52
62 12 1 376 0 0 434 92 52
63 21 1 202 0 52 294 85 73
64 21 1 202 0 73 294 85 94
65 21 1 202 0 94 294 85 115
66 15 1 202 0 115 315 42 167
67 15 1 202 0 167 315 42 219
68 13 1 202 42 115 251 88 187
69 14 1 203 92 0 298 137 62
70 14 1 203 92 62 298 137 124
71 11 1 203 88 124 316 142 214
72 15 1 294 42 52 407 84 104
73 11 1 292 142 0 405 232 54
74 29 2 199 42 187 263 84 213
75 27 2 263 42 115 317 76 163
76 27 2 263 42 163 317 76 211
77 30 2 292 142 54 384 227 75
78 23 2 292 142 75 384 194 133
79 23 2 292 142 133 384 194 191
80 27 2 292 194 75 340 228 129
81 28 2 292 194 129 382 227 178
82 31 2 315 0 52 428 42 104
83 31 2 315 0 104 428 42 156
84 31 2 315 0 156 428 42 208
85 24 2 316 92 0 388 138 49
86 31 2 316 92 49 429 134 101
87 23 2 316 84 101 408 142 153
88 23 2 316 84 153 408 142 205
89 26 2 405 142 0 499 228 38
90 25 2 405 142 38 500 204 83
91 22 2 384 142 83 497 232 137
92 22 2 384 142 137 497 232 191
93 25 2 429 92 0 524 137 62
94 26 2 434 0 0 528 86 38
95 26 2 434 0 38 528 86 76
96 26 2 434 0 76 528 86 114
97 22 2 408 42 114 521 96 204
98 25 2 429 96 62 524 141 124
99 40 3 290 142 191 354 176 217
100 40 3 290 176 191 354 210 217
101 40 3 354 142 191 388 206 217
102 39 3 388 142 191 452 184 217
103 39 3 388 184 191 452 226 217
104 41 3 408 96 124 464 138 149
105 32 3 408 96 149 503 141 211
106 38 3 428 0 114 518 33 163
107 38 3 428 0 163 518 33 212
108 42 3 452 141 191 537 233 212
109 37 3 524 86 0 558 134 54
110 37 3 524 86 54 558 134 108
111 37 3 524 86 108 558 134 162
112 37 3 524 86 162 558 134 216
113 37 3 528 0 0 582 48 34
114 37 3 528 0 34 582 48 68
115 37 3 528 0 68 582 48 102
116 39 3 528 0 102 554 64 144
117 32 3 537 134 0 582 229 62
118 32 3 537 134 62 582 229 124
119 32 3 537 134 124 582 229 186
