Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.006000 Iteraciones 336
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 69 217 61
4 1 0 0 0 148 61 54 208
5 1 0 0 54 148 61 108 208
6 1 0 0 108 148 61 162 208
7 2 0 0 162 61 68 231 122
8 1 0 61 0 148 121 54 209
9 2 0 61 54 148 129 123 209
10 2 0 129 0 148 198 68 209
11 2 0 129 68 148 198 136 209
12 4 0 69 149 0 164 239 136
13 2 0 61 149 136 130 217 197
14 2 0 130 149 136 198 218 197
15 3 0 198 149 0 321 235 122
16 2 0 198 0 148 266 69 209
17 4 0 321 149 0 416 239 136
18 4 0 416 149 0 511 239 136
19 6 1 0 136 208 41 179 244
20 14 1 41 162 197 87 207 238
21 6 1 41 0 209 84 41 245
22 6 1 84 0 209 127 41 245
23 6 1 127 0 209 170 41 245
24 6 1 87 41 209 130 82 245
25 6 1 41 82 209 82 125 245
26 6 1 82 82 209 123 125 245
27 6 1 87 136 197 128 179 233
28 6 1 87 179 197 128 222 233
29 12 1 198 69 148 265 143 225
30 12 1 265 69 148 332 143 225
31 12 1 332 69 148 399 143 225
32 12 1 399 69 148 466 143 225
33 14 1 266 0 148 311 41 194
34 13 1 266 0 194 315 50 238
35 12 1 315 0 148 392 67 222
36 12 1 392 0 148 466 67 225
37 13 1 462 143 136 511 193 180
38 10 1 466 0 0 666 96 178
39 10 1 666 0 0 866 96 178
40 10 1 866 0 0 1066 96 178
41 10 1 1066 0 0 1266 96 178
42 6 1 466 96 0 507 139 36
43 6 1 466 96 36 507 139 72
44 6 1 466 96 72 507 139 108
45 14 1 466 96 108 511 142 149
46 7 1 511 96 0 649 232 197
47 8 1 649 96 0 765 212 162
48 8 1 765 96 0 881 212 162
49 8 1 881 96 0 997 212 162
50 14 1 649 96 162 695 137 207
51 11 1 649 137 162 734 223 237
52 11 1 734 96 162 820 181 237
53 13 1 734 181 162 783 231 206
54 13 1 783 181 162 833 230 206
55 9 1 997 96 0 1104 194 147
56 9 1 1104 96 0 1211 194 147
57 9 1 1211 96 0 1318 194 147
