Utilizacion 73.894489 VolCajasEmpacado 75.939745 Duracion[s] 60.007000 Iteraciones 3582
0 0 0 0 0 0 55 104 30
1 0 0 0 104 0 55 208 30
2 3 0 0 0 30 76 113 113
3 3 0 0 113 30 76 226 113
4 7 0 0 0 113 53 79 154
5 7 0 0 0 154 53 79 195
6 2 0 0 79 113 100 169 192
7 1 0 0 79 192 91 175 220
8 8 0 0 175 113 73 207 155
9 8 0 0 175 155 73 207 197
10 9 0 53 0 113 84 68 163
11 5 0 84 0 0 199 60 85
12 5 0 84 0 85 199 60 170
13 1 0 100 0 170 191 96 198
14 10 0 91 169 0 181 229 60
15 5 0 91 169 60 206 229 145
16 4 0 100 96 0 192 169 89
17 6 0 192 60 0 280 148 43
18 17 1 73 175 145 177 230 175
19 15 1 73 175 175 152 228 216
20 18 1 100 96 89 170 126 130
21 16 1 100 126 89 173 168 121
22 18 1 100 96 130 170 126 171
23 18 1 100 96 171 170 126 212
24 16 1 100 126 121 173 168 153
25 15 1 100 126 153 179 167 206
26 12 1 192 60 43 305 136 126
27 12 1 192 60 126 305 136 209
28 14 1 199 0 0 289 60 60
29 14 1 199 0 60 259 60 150
30 13 1 206 148 0 298 221 89
31 13 1 298 148 0 390 221 89
32 19 1 206 136 89 297 232 117
33 19 1 206 136 117 297 232 145
34 11 1 297 136 89 385 224 132
35 26 2 179 136 145 221 209 177
36 26 2 179 136 177 221 209 209
37 30 2 199 0 150 278 41 203
38 29 2 221 136 145 317 227 173
39 28 2 221 136 173 251 206 214
40 25 2 251 136 173 339 224 216
41 24 2 289 0 0 349 60 90
42 24 2 349 0 0 409 60 90
43 24 2 409 0 0 469 60 90
44 23 2 278 0 90 393 60 175
45 27 2 278 0 175 382 55 205
46 23 2 393 0 90 478 60 205
47 21 2 305 60 0 418 136 83
48 21 2 305 60 83 418 136 166
49 25 2 339 60 166 427 148 209
50 20 2 390 148 0 480 227 100
51 21 2 385 148 100 468 224 213
52 22 2 427 60 0 516 133 92
53 37 3 427 60 92 458 128 142
54 37 3 427 60 142 458 128 192
55 33 3 458 60 92 534 143 205
56 34 3 478 0 0 538 60 90
57 39 3 478 0 90 548 41 120
58 38 3 478 0 120 582 55 150
59 39 3 478 0 150 548 30 191
60 39 3 478 30 150 548 60 191
61 36 3 548 0 150 580 73 192
62 35 3 480 143 0 568 231 43
63 32 3 480 143 43 580 222 133
64 31 3 468 143 133 560 232 206
