Utilizacion 75.248870 VolCajasEmpacado 76.812995 Duracion[s] 60.008000 Iteraciones 2938
0 2 0 0 0 0 83 75 67
1 2 0 0 75 0 83 150 67
2 0 0 0 0 67 66 71 118
3 0 0 0 0 118 66 71 169
4 0 0 0 0 169 66 71 220
5 1 0 0 71 67 69 119 117
6 1 0 0 119 67 69 167 117
7 4 0 0 167 0 90 231 53
8 4 0 0 167 53 90 231 106
9 3 0 0 167 106 63 224 212
10 5 0 0 71 117 96 126 196
11 8 1 0 126 117 106 164 172
12 6 1 0 126 172 58 156 220
13 6 1 58 126 172 116 156 220
14 9 1 63 167 106 113 215 175
15 7 1 63 156 175 125 192 216
16 11 1 83 0 0 140 63 106
17 9 1 66 0 106 114 69 156
18 10 1 96 69 0 192 124 79
19 8 1 96 69 79 202 107 134
20 17 2 66 0 156 114 58 186
21 17 2 66 0 186 114 58 216
22 14 2 96 69 134 192 124 213
23 16 2 114 0 106 164 69 154
24 12 2 113 192 0 219 230 55
25 15 2 114 0 154 204 53 218
26 14 2 125 124 0 204 179 96
27 14 2 125 124 96 204 179 192
28 15 2 125 179 55 215 232 119
29 13 2 202 53 0 277 120 83
30 24 3 63 192 175 125 228 216
31 23 3 125 179 119 231 217 174
32 18 3 125 179 174 183 227 204
33 22 3 202 53 83 273 104 149
34 22 3 192 53 149 258 104 220
35 21 3 204 0 0 294 53 64
36 19 3 204 120 0 267 177 106
37 19 3 204 120 106 267 177 212
38 20 3 231 177 0 327 232 79
39 20 3 231 177 79 310 232 175
40 20 3 267 120 0 346 175 96
41 25 4 204 177 175 266 218 211
42 27 4 204 0 64 270 51 135
43 27 4 204 0 135 270 51 206
44 27 4 267 104 96 333 175 147
45 27 4 267 104 147 333 175 198
46 26 4 270 0 64 318 50 133
47 28 4 273 0 133 340 83 208
48 28 4 340 0 0 415 83 67
49 34 5 266 177 175 324 225 205
50 33 5 327 175 0 433 230 38
51 33 5 327 175 38 433 230 76
52 31 5 327 175 76 406 230 172
53 32 5 324 175 172 393 225 220
54 30 5 340 0 67 403 106 124
55 30 5 340 0 124 403 106 181
56 32 5 346 106 0 396 175 48
57 29 5 346 106 48 429 173 123
58 35 5 333 106 123 423 170 176
59 37 6 333 106 176 439 161 214
60 37 6 340 0 181 395 106 219
61 39 6 406 173 76 454 223 145
62 38 6 406 170 145 455 209 220
63 42 6 415 0 0 478 106 57
64 42 6 415 0 57 472 106 120
65 41 6 403 0 120 458 79 216
66 40 6 439 79 120 505 130 191
67 36 6 439 130 0 497 160 48
68 43 6 455 160 0 530 227 83
69 43 6 455 130 83 522 213 158
70 50 7 439 130 158 480 166 220
71 50 7 480 130 158 521 166 220
72 47 7 455 166 158 526 232 209
73 46 7 478 0 0 533 79 96
74 46 7 478 0 96 533 79 192
75 51 7 505 79 0 553 129 69
76 51 7 505 79 69 553 129 138
77 51 7 505 79 138 553 129 207
78 45 7 530 129 0 587 192 106
79 45 7 530 129 106 587 192 212
80 48 7 530 192 0 579 231 75
81 50 7 530 192 75 566 233 137
82 48 7 526 192 137 575 231 212
83 51 7 533 0 0 581 69 50
84 44 7 533 0 50 586 64 140
85 47 7 533 0 140 584 66 211
