Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 55.008000 Iteraciones 367
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 18 0 0 0 233 12 37 235
6 3 0 0 168 0 120 228 81
7 11 0 0 42 195 43 83 231
8 11 0 43 42 195 86 83 231
9 11 0 86 42 195 129 83 231
10 11 0 129 42 195 172 83 231
11 11 0 172 42 195 215 83 231
12 11 0 215 42 195 258 83 231
13 11 0 258 42 195 301 83 231
14 11 0 301 42 195 344 83 231
15 11 0 344 42 195 387 83 231
16 11 0 387 42 195 430 83 231
17 11 0 430 42 195 473 83 231
18 11 0 473 42 195 516 83 231
19 11 0 516 42 195 559 83 231
20 11 0 559 42 195 602 83 231
21 2 0 0 168 81 54 228 142
22 14 0 0 42 231 22 92 233
23 7 0 0 168 142 45 209 188
24 7 0 0 168 188 46 213 229
25 12 0 0 92 195 71 163 215
26 11 0 46 0 195 89 41 231
27 11 0 71 83 195 114 124 231
28 11 0 71 124 195 114 165 231
29 2 0 54 168 81 114 222 142
30 2 0 54 168 142 114 222 203
31 11 0 89 0 195 132 41 231
32 11 0 114 83 195 155 126 231
33 11 0 114 126 195 155 169 231
34 11 0 132 0 195 175 41 231
35 11 0 175 0 195 218 41 231
36 11 0 218 0 195 261 41 231
37 11 0 261 0 195 304 41 231
38 11 0 304 0 195 347 41 231
39 11 0 347 0 195 390 41 231
40 11 0 390 0 195 433 41 231
41 11 0 433 0 195 476 41 231
42 11 0 476 0 195 519 41 231
43 11 0 519 0 195 562 41 231
44 11 0 562 0 195 605 41 231
45 2 0 120 169 0 181 223 60
46 2 0 181 169 0 242 223 60
47 2 0 242 169 0 303 223 60
48 2 0 303 169 0 364 223 60
49 2 0 364 169 0 425 223 60
50 2 0 425 169 0 486 223 60
51 2 0 486 169 0 547 223 60
52 2 0 547 169 0 608 223 60
53 2 0 608 169 0 669 223 60
54 2 0 669 169 0 730 223 60
55 11 0 155 83 195 196 126 231
56 11 0 196 83 195 237 126 231
57 11 0 237 83 195 278 126 231
58 11 0 278 83 195 319 126 231
59 11 0 319 83 195 360 126 231
60 1 0 120 169 60 169 227 115
61 7 0 114 169 115 155 214 161
62 7 0 114 169 161 155 214 207
63 0 0 155 126 195 235 206 230
64 9 0 235 168 60 312 235 134
65 9 0 235 168 134 312 235 208
66 9 0 312 168 60 389 235 134
67 9 0 312 168 134 389 235 208
68 7 0 389 168 60 435 209 105
69 7 0 389 168 105 435 209 150
70 7 0 389 168 150 435 209 195
71 9 0 435 168 60 512 235 134
72 9 0 435 168 134 512 235 208
73 7 0 512 168 60 557 214 101
74 7 0 557 168 60 602 214 101
75 7 0 602 168 60 647 214 101
76 7 0 647 168 60 692 214 101
77 7 0 692 168 60 737 214 101
78 7 0 512 168 101 557 214 142
79 7 0 557 168 101 602 214 142
80 7 0 602 168 101 647 214 142
81 7 0 647 168 101 692 214 142
82 7 0 692 168 101 737 214 142
83 7 0 512 168 142 557 214 183
84 7 0 557 168 142 602 214 183
85 7 0 602 168 142 647 214 183
86 7 0 647 168 142 692 214 183
87 7 0 692 168 142 737 214 183
88 7 0 512 168 183 557 209 229
89 7 0 557 168 183 598 213 229
90 7 0 598 168 183 639 213 229
91 7 0 639 168 183 680 213 229
92 7 0 680 168 183 721 213 229
93 7 0 620 0 0 661 46 45
94 7 0 661 0 0 702 46 45
95 7 0 702 0 0 743 46 45
96 7 0 743 0 0 784 46 45
97 7 0 784 0 0 825 46 45
98 7 0 825 0 0 866 46 45
99 7 0 866 0 0 907 46 45
100 7 0 620 46 0 661 92 45
101 7 0 661 46 0 702 92 45
102 7 0 702 46 0 743 92 45
103 7 0 743 46 0 784 92 45
104 7 0 784 46 0 825 92 45
105 7 0 825 46 0 866 92 45
106 7 0 866 46 0 907 92 45
107 7 0 620 92 0 661 138 45
108 7 0 661 92 0 702 138 45
109 7 0 702 92 0 743 138 45
110 7 0 743 92 0 784 138 45
111 7 0 784 92 0 825 138 45
112 7 0 825 92 0 866 138 45
113 7 0 866 92 0 907 138 45
114 16 0 620 0 45 729 140 159
115 5 0 620 0 159 748 102 225
116 4 0 620 102 159 688 166 216
117 6 0 688 102 159 736 151 202
118 9 0 737 102 45 814 169 119
119 9 0 737 102 119 814 169 193
120 15 0 748 0 45 854 101 137
121 15 0 748 0 137 854 101 229
122 9 0 814 138 0 891 205 74
123 9 0 814 138 74 891 205 148
124 9 0 814 138 148 891 205 222
125 8 0 854 0 45 931 67 114
126 15 0 854 0 114 955 106 206
127 13 0 891 138 0 968 217 69
128 15 0 891 106 69 997 207 161
129 9 0 891 106 161 958 183 235
130 15 0 955 0 0 1056 106 92
131 15 0 1056 0 0 1157 106 92
132 15 0 955 0 92 1056 106 184
133 16 0 1056 0 92 1165 114 232
134 16 0 997 114 0 1106 228 140
