Utilizacion 68.804840 VolCajasEmpacado 70.420524 Duracion[s] 60.003000 Iteraciones 9546
0 0 0 0 0 0 57 58 104
1 1 0 0 0 104 72 49 177
2 3 1 0 58 0 58 162 57
3 2 1 0 58 57 76 131 166
4 4 2 0 162 0 37 220 26
5 5 2 0 162 26 73 211 98
6 6 3 0 0 177 58 86 213
7 8 4 0 131 98 61 226 132
8 7 4 0 131 132 117 220 155
9 10 5 0 131 155 96 189 220
10 9 5 76 0 0 145 71 22
11 9 5 145 0 0 214 71 22
12 11 6 76 0 22 185 76 95
13 14 7 72 0 95 178 49 168
14 12 7 72 0 168 141 71 190
15 13 7 76 76 0 184 130 78
16 15 8 58 0 190 116 37 216
17 16 8 141 0 168 213 73 217
18 17 8 76 76 78 184 130 156
19 18 8 76 73 156 180 130 214
20 19 9 117 130 0 223 203 49
21 20 9 117 130 49 225 208 103
22 21 10 117 130 103 225 184 181
23 22 11 0 189 155 95 223 216
24 23 11 184 76 0 292 130 78
25 24 12 214 0 0 323 76 73
26 25 13 96 130 181 213 219 204
27 26 13 184 76 78 292 130 156
28 29 14 213 0 73 309 65 131
29 27 14 213 0 131 299 58 167
30 28 14 213 0 167 319 73 216
31 30 15 225 130 0 251 188 37
32 31 16 225 73 156 311 109 214
33 32 16 225 130 37 274 202 110
34 33 17 225 109 156 283 146 182
35 34 17 225 146 110 298 222 219
36 35 17 298 109 0 387 226 23
37 36 18 298 109 23 347 215 96
38 37 19 213 109 182 271 146 208
39 38 19 292 109 96 378 145 154
40 40 19 298 109 154 396 176 210
41 39 19 323 0 0 372 106 73
42 41 20 372 0 0 445 106 49
43 42 20 372 0 49 445 109 125
44 44 21 298 176 96 384 212 154
45 45 21 298 176 154 356 202 191
46 46 21 319 0 125 436 89 148
47 43 21 319 0 148 417 67 204
48 47 21 319 67 148 414 101 209
49 50 22 387 176 0 491 233 58
50 49 22 384 176 58 482 232 125
51 51 22 396 109 0 492 174 58
52 48 22 445 0 0 562 89 23
53 52 23 384 176 125 470 212 183
54 53 24 396 109 58 491 170 92
55 54 25 445 0 23 562 89 46
56 54 25 445 0 46 562 89 69
57 55 26 396 109 92 452 176 190
58 56 27 417 0 148 453 86 206
59 57 28 452 86 92 528 159 201
60 58 28 453 0 69 561 78 123
61 59 29 453 0 123 562 76 196
62 61 30 491 174 0 548 232 104
63 60 30 482 159 104 554 232 153
64 62 31 470 159 153 574 216 211
65 63 32 528 89 0 586 154 96
66 65 33 528 78 96 586 143 192
