Utilizacion 73.151406 VolCajasEmpacado 73.816251 Duracion[s] 60.017000 Iteraciones 1588
0 8 0 0 0 0 90 62 38
1 8 0 0 0 38 90 62 76
2 2 0 0 0 76 97 77 142
3 2 0 0 0 142 97 77 208
4 3 0 0 77 0 76 135 69
5 3 0 0 77 69 76 135 138
6 3 0 0 77 138 76 135 207
7 12 0 0 135 0 43 166 58
8 12 0 0 166 0 43 197 58
9 0 0 0 135 58 20 233 91
10 11 0 0 135 91 32 232 134
11 6 0 0 135 134 42 204 216
12 1 0 32 204 0 105 233 20
13 1 0 32 204 20 105 224 49
14 9 0 42 197 49 118 232 99
15 10 0 43 135 0 129 191 34
16 13 0 43 135 34 152 188 58
17 13 0 43 135 58 152 188 82
18 13 0 43 135 82 152 188 106
19 7 0 42 135 106 81 224 174
20 7 0 81 135 106 120 224 174
21 7 0 120 135 106 159 224 174
22 6 0 42 135 174 124 204 216
23 4 0 76 77 0 189 130 65
24 5 0 76 77 65 188 128 135
25 27 1 0 204 174 98 224 207
26 27 1 98 204 174 196 224 207
27 16 1 76 77 135 145 135 211
28 22 1 97 0 0 137 74 53
29 25 1 124 135 174 155 193 217
30 22 1 97 0 53 137 74 106
31 22 1 97 0 106 137 74 159
32 25 1 97 0 159 128 43 217
33 14 1 137 0 0 172 76 50
34 14 1 137 0 50 172 76 100
35 17 1 137 0 100 195 70 164
36 27 1 97 43 164 195 63 197
37 27 1 97 43 197 195 76 217
38 23 1 128 0 164 214 34 220
39 20 1 145 76 135 214 118 217
40 24 1 159 130 0 256 173 32
41 21 1 159 130 32 249 168 94
42 21 1 159 130 94 249 168 156
43 26 1 159 118 156 268 171 180
44 26 1 155 118 180 264 171 204
45 19 1 196 173 0 308 224 70
46 18 1 196 171 70 309 224 135
47 18 1 196 171 135 309 224 200
48 15 1 214 0 0 283 69 81
49 15 1 283 0 0 352 69 81
50 44 2 155 171 200 253 204 220
51 28 2 195 34 81 277 76 150
52 28 2 195 34 150 277 76 219
53 45 2 196 204 200 269 233 220
54 40 2 214 0 81 300 34 137
55 40 2 214 0 137 300 34 193
56 46 2 214 76 0 267 116 74
57 46 2 214 76 74 267 116 148
58 42 2 214 76 148 257 107 206
59 32 2 277 34 81 347 92 145
60 32 2 277 34 145 347 92 209
61 39 2 268 92 0 344 142 35
62 39 2 344 92 0 420 142 35
63 42 2 300 0 81 358 31 124
64 33 2 268 92 35 337 168 93
65 34 2 268 92 93 334 169 190
66 43 2 264 92 190 373 145 214
67 41 2 300 0 124 397 32 167
68 41 2 300 0 167 397 32 210
69 32 2 309 169 0 379 233 58
70 38 2 309 169 58 399 231 96
71 38 2 309 169 96 399 231 134
72 29 2 309 169 134 408 217 214
73 31 2 352 32 0 465 85 65
74 30 2 352 32 65 464 83 135
75 31 2 347 32 135 460 85 200
76 36 2 373 85 35 442 166 104
77 35 2 373 85 104 441 159 176
78 37 2 373 85 176 462 153 215
79 34 2 408 166 0 485 232 97
80 57 3 347 32 200 445 65 220
81 54 3 408 166 97 505 198 140
82 54 3 408 198 97 505 230 140
83 56 3 397 0 0 506 22 42
84 56 3 397 0 42 506 22 84
85 54 3 397 0 84 494 32 127
86 48 3 408 159 140 480 233 208
87 48 3 462 85 0 536 157 68
88 49 3 462 83 68 520 159 137
89 50 3 464 0 127 522 64 197
90 52 3 462 64 137 531 146 179
91 58 3 462 64 179 512 140 214
92 53 3 480 146 140 514 232 196
93 49 3 514 159 0 583 217 76
94 49 3 514 159 76 583 217 152
95 53 3 514 146 152 570 232 186
96 47 3 536 0 0 587 112 70
97 47 3 536 0 70 587 112 140
98 51 3 531 0 140 579 99 220
99 55 3 514 99 186 567 208 210
