Utilizacion 84.319270 VolCajasEmpacado 85.052523 Duracion[s] 60.009000 Iteraciones 3426
0 1 0 0 0 0 59 78 54
1 1 0 0 0 54 59 78 108
2 1 0 0 0 108 59 78 162
3 1 0 0 0 162 59 78 216
4 2 0 0 78 0 67 178 54
5 2 0 0 78 54 67 178 108
6 2 0 0 78 108 67 178 162
7 2 0 0 78 162 67 178 216
8 2 0 0 178 0 100 232 67
9 2 0 0 178 67 100 232 134
10 2 0 0 178 134 100 232 201
11 1 0 59 0 0 113 78 59
12 1 0 59 0 59 113 78 118
13 1 0 59 0 118 113 78 177
14 0 0 67 0 177 119 120 197
15 0 0 67 0 197 119 120 217
16 0 0 67 120 0 187 172 20
17 0 0 67 120 20 187 172 40
18 0 0 67 120 40 187 172 60
19 0 0 67 120 60 187 172 80
20 0 0 67 120 80 187 172 100
21 0 0 67 120 100 187 172 120
22 0 0 67 120 120 187 172 140
23 0 0 67 120 140 187 172 160
24 3 1 67 120 160 187 172 180
25 3 1 67 120 180 187 172 200
26 3 1 67 120 200 187 172 220
27 4 1 100 172 0 154 231 78
28 4 1 154 172 0 208 231 78
29 4 1 208 172 0 262 231 78
30 4 1 262 172 0 316 231 78
31 4 1 316 172 0 370 231 78
32 4 1 370 172 0 424 231 78
33 4 1 424 172 0 478 231 78
34 4 1 478 172 0 532 231 78
35 4 1 532 172 0 586 231 78
36 5 1 100 172 78 200 226 145
37 5 1 200 172 78 300 226 145
38 5 1 300 172 78 400 226 145
39 5 1 400 172 78 500 226 145
40 5 1 100 172 145 200 226 212
41 5 1 200 172 145 300 226 212
42 5 1 300 172 145 400 226 212
43 3 1 119 0 0 171 120 20
44 4 1 119 0 20 197 59 74
45 3 1 119 0 74 239 52 94
46 3 1 119 0 94 239 52 114
47 3 1 119 0 114 239 52 134
48 3 1 119 0 134 239 52 154
49 3 1 119 0 154 239 52 174
50 3 1 119 0 174 239 52 194
51 3 1 119 0 194 239 52 214
52 3 1 171 59 0 291 111 20
53 7 2 119 59 20 178 113 98
54 7 2 119 59 98 178 113 176
55 8 2 178 59 20 245 113 120
56 8 2 245 59 20 312 113 120
57 8 2 178 59 120 245 113 220
58 8 2 245 59 120 312 113 220
59 7 2 187 113 0 265 172 54
60 7 2 187 113 54 265 172 108
61 7 2 187 113 108 265 172 162
62 7 2 187 113 162 265 172 216
63 8 2 239 0 0 306 54 100
64 6 2 239 0 100 359 52 120
65 6 2 239 0 120 359 52 140
66 6 2 239 0 140 359 52 160
67 6 2 239 0 160 359 52 180
68 6 2 239 0 180 359 52 200
69 6 2 239 0 200 359 52 220
70 8 2 265 113 0 365 167 67
71 8 2 265 113 67 365 167 134
72 8 2 265 113 134 365 167 201
73 6 2 312 52 0 432 104 20
74 8 2 312 52 20 379 106 120
75 8 2 312 52 120 379 106 220
76 6 2 359 0 0 479 52 20
77 6 2 359 0 20 479 52 40
78 6 2 359 0 40 479 52 60
79 6 2 359 0 60 479 52 80
80 9 3 359 0 80 479 52 100
81 9 3 359 0 100 479 52 120
82 9 3 359 0 120 479 52 140
83 9 3 359 0 140 479 52 160
84 9 3 359 0 160 479 52 180
85 9 3 359 0 180 479 52 200
86 9 3 359 0 200 479 52 220
87 10 3 365 106 0 419 165 78
88 10 3 419 106 0 473 165 78
89 10 3 473 106 0 527 165 78
90 10 3 527 106 0 581 165 78
91 10 3 365 106 78 419 165 156
92 10 3 419 106 78 473 165 156
93 10 3 473 106 78 527 165 156
94 10 3 527 106 78 581 165 156
95 9 3 365 106 156 485 158 176
96 9 3 365 106 176 485 158 196
97 9 3 365 106 196 485 158 216
98 11 3 379 52 20 446 106 120
99 11 3 379 52 120 446 106 220
100 11 3 400 165 145 500 232 199
101 11 3 446 52 0 513 106 100
102 11 3 446 52 100 513 106 200
103 11 3 500 106 156 567 206 210
104 11 3 513 0 0 580 100 54
105 11 3 513 0 54 580 100 108
106 11 3 513 0 108 580 100 162
107 11 3 513 0 162 580 100 216
