Utilizacion 70.095508 VolCajasEmpacado 77.621463 Duracion[s] 25.017000 Iteraciones 5081
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 0 0 118 108 100 236
3 1 0 108 0 118 216 100 236
4 2 0 0 100 0 101 216 197
5 4 0 101 100 0 169 169 61
6 4 0 101 169 0 169 238 61
7 4 0 101 100 61 169 169 122
8 4 0 101 169 61 169 238 122
9 4 0 101 100 122 169 169 183
10 4 0 101 169 122 169 238 183
11 4 0 101 100 183 170 168 244
12 0 0 101 168 183 156 217 238
13 0 0 169 168 0 224 217 55
14 0 0 169 168 55 224 217 110
15 0 0 169 168 110 224 217 165
16 5 0 216 0 0 302 75 85
17 5 0 216 75 0 302 150 85
18 3 0 216 0 85 316 118 193
19 2 0 302 118 0 418 219 197
20 2 0 316 0 0 417 116 197
21 8 1 417 0 0 543 113 144
22 8 1 543 0 0 669 113 144
23 8 1 669 0 0 795 113 144
24 8 1 795 0 0 921 113 144
25 8 1 921 0 0 1047 113 144
26 8 1 1047 0 0 1173 113 144
27 8 1 1173 0 0 1299 113 144
28 13 1 417 0 144 471 61 204
29 7 1 417 61 144 460 102 180
30 7 1 417 61 180 460 102 216
31 6 1 418 113 0 555 239 161
32 6 1 555 113 0 692 239 161
33 6 1 692 113 0 829 239 161
34 6 1 829 113 0 966 239 161
35 6 1 966 113 0 1103 239 161
36 6 1 1103 113 0 1240 239 161
37 7 1 418 102 161 461 143 197
38 9 1 471 0 144 572 106 236
39 12 1 461 106 161 522 166 215
40 13 1 572 0 144 633 54 204
41 20 2 572 54 144 618 95 189
42 19 2 572 54 189 627 109 238
43 19 2 627 54 144 682 109 193
44 18 2 682 0 144 751 68 205
45 18 2 751 0 144 820 68 205
46 18 2 820 0 144 889 68 205
47 18 2 889 0 144 958 68 205
48 15 2 958 0 144 1044 85 219
49 15 2 1044 0 144 1130 85 219
50 15 2 1130 0 144 1216 85 219
51 14 2 1216 0 144 1311 92 226
52 16 2 1240 113 0 1332 214 106
53 16 2 1240 113 106 1332 214 212
