Utilizacion 81.880459 VolCajasEmpacado 83.101335 Duracion[s] 60.015000 Iteraciones 473
0 13 0 0 0 0 57 52 54
1 13 0 0 0 54 57 52 108
2 13 0 0 0 108 57 52 162
3 13 0 0 0 162 57 52 216
4 8 0 0 52 0 93 104 41
5 8 0 0 104 0 93 156 41
6 8 0 0 156 0 93 208 41
7 8 0 0 52 41 93 104 82
8 8 0 0 104 41 93 156 82
9 8 0 0 156 41 93 208 82
10 8 0 0 52 82 93 104 123
11 8 0 0 104 82 93 156 123
12 8 0 0 156 82 93 208 123
13 8 0 0 52 123 93 104 164
14 8 0 0 104 123 93 156 164
15 8 0 0 156 123 93 208 164
16 8 0 0 52 164 93 104 205
17 8 0 0 104 164 93 156 205
18 8 0 0 156 164 93 208 205
19 0 0 0 208 0 54 233 35
20 0 0 0 208 35 54 233 70
21 0 0 0 208 70 54 233 105
22 0 0 0 208 105 54 233 140
23 0 0 0 208 140 54 233 175
24 0 0 0 208 175 54 233 210
25 0 0 54 208 0 108 233 35
26 0 0 54 208 35 108 233 70
27 0 0 54 208 70 108 233 105
28 0 0 54 208 105 108 233 140
29 0 0 54 208 140 108 233 175
30 0 0 54 208 175 108 233 210
31 7 0 57 0 0 134 51 38
32 7 0 57 0 38 134 51 76
33 2 0 57 0 76 86 50 118
34 2 0 57 0 118 86 50 160
35 2 0 57 0 160 86 50 202
36 12 0 86 0 76 175 45 132
37 12 0 86 0 132 175 45 188
38 3 0 86 0 188 180 31 220
39 14 0 93 51 0 155 110 54
40 14 0 93 110 0 155 169 54
41 14 0 93 51 54 155 110 108
42 14 0 93 110 54 155 169 108
43 14 0 93 51 108 155 110 162
44 14 0 93 110 108 155 169 162
45 14 0 93 51 162 155 110 216
46 14 0 93 110 162 155 169 216
47 4 0 93 169 0 166 208 33
48 4 0 93 169 33 166 208 66
49 4 0 93 169 66 166 208 99
50 4 0 93 169 99 166 208 132
51 4 0 93 169 132 166 208 165
52 4 0 93 169 165 166 208 198
53 11 0 155 45 0 230 125 44
54 11 0 155 45 44 230 125 88
55 11 0 155 45 88 230 125 132
56 11 0 155 45 132 230 125 176
57 11 0 155 45 176 230 125 220
58 9 0 155 125 0 257 167 77
59 9 0 257 125 0 359 167 77
60 9 0 359 125 0 461 167 77
61 9 0 461 125 0 563 167 77
62 8 0 155 125 77 248 166 129
