Utilizacion 74.372106 VolCajasEmpacado 76.699245 Duracion[s] 60.024000 Iteraciones 2411
0 11 0 0 0 0 89 113 27
1 11 0 0 113 0 89 226 27
2 1 0 0 0 27 78 30 49
3 1 0 0 30 27 78 60 49
4 1 0 0 60 27 78 90 49
5 1 0 0 90 27 78 120 49
6 2 0 0 0 49 79 119 128
7 2 0 0 0 128 79 119 207
8 7 0 0 120 27 43 196 82
9 7 0 0 120 82 43 196 137
10 5 0 0 119 137 47 185 212
11 9 0 0 196 27 72 231 76
12 10 0 0 196 76 51 227 134
13 0 0 0 196 134 94 221 174
14 0 0 0 196 174 94 221 214
15 4 0 47 120 27 123 182 92
16 4 0 47 120 92 123 182 157
17 4 0 47 119 157 123 184 219
18 2 0 89 0 0 208 79 79
19 3 0 79 0 79 144 81 198
20 5 0 94 184 0 169 231 66
21 6 0 94 184 66 192 228 125
22 11 0 123 81 0 236 170 27
23 3 0 144 0 79 209 81 198
24 8 0 123 81 27 200 172 63
25 21 1 79 81 63 173 106 103
26 21 1 79 81 103 173 106 143
27 22 1 79 0 198 109 78 220
28 22 1 109 0 198 187 30 220
29 20 1 79 81 143 151 116 192
30 18 1 94 184 125 149 227 201
31 15 1 123 116 63 199 181 125
32 14 1 123 116 125 242 181 206
33 20 1 149 181 125 221 230 160
34 20 1 149 181 160 221 230 195
35 14 1 209 0 0 328 81 65
36 15 1 209 0 65 271 65 141
37 15 1 209 0 141 271 65 217
38 16 1 221 181 0 287 228 75
39 16 1 287 181 0 353 228 75
40 17 1 221 181 75 319 225 134
41 18 1 221 181 134 297 224 189
42 19 1 242 81 0 319 172 36
43 19 1 242 81 36 319 172 72
44 19 1 242 81 72 319 172 108
45 19 1 242 81 108 319 172 144
46 12 1 242 65 144 331 178 171
47 12 1 242 65 171 355 154 198
48 13 1 353 154 0 432 233 119
49 31 2 109 65 198 187 95 220
50 31 2 187 65 198 265 95 220
51 30 2 149 181 195 243 221 220
52 31 2 242 95 198 320 125 220
53 30 2 242 154 171 336 179 211
54 30 2 243 179 189 337 219 214
55 25 2 271 0 65 347 62 130
56 25 2 271 0 130 347 62 195
57 28 2 337 154 119 428 231 155
58 28 2 337 154 155 428 231 191
59 27 2 347 0 0 445 59 44
60 27 2 347 0 44 445 59 88
61 27 2 347 0 88 445 59 132
62 27 2 347 0 132 445 59 176
63 32 2 347 0 176 423 55 219
64 28 2 355 59 0 432 150 36
65 28 2 355 59 36 432 150 72
66 32 2 355 59 72 410 102 148
67 32 2 355 102 72 410 145 148
68 26 2 355 59 148 430 106 214
69 29 2 355 106 148 427 141 197
70 23 2 355 141 191 468 230 218
71 24 2 432 59 0 551 138 79
72 24 2 432 59 79 551 138 158
73 23 2 468 138 0 581 227 27
74 23 2 468 138 27 581 227 54
75 24 2 468 138 54 587 217 133
76 41 3 355 106 197 433 136 219
77 40 3 430 0 176 455 94 216
78 40 3 433 94 158 527 134 183
79 40 3 433 94 183 527 134 208
80 36 3 455 0 0 531 55 43
81 36 3 455 0 43 531 55 86
82 33 3 455 0 86 530 47 152
83 33 3 455 0 152 530 47 218
84 40 3 455 47 158 549 87 183
85 34 3 468 138 133 587 203 214
86 38 3 551 0 0 586 72 49
