Utilizacion 76.609844 VolCajasEmpacado 88.405949 Duracion[s] 60.107000 Iteraciones 168
0 0 0 0 0 0 99 106 63
1 0 0 0 106 0 99 212 63
2 0 0 0 0 63 99 106 126
3 0 0 0 106 63 99 212 126
4 0 0 0 0 126 99 106 189
5 0 0 0 106 126 99 212 189
6 1 0 0 0 189 88 139 214
7 1 0 0 139 189 139 227 214
8 0 0 99 0 0 198 63 106
9 0 0 198 0 0 297 63 106
10 0 0 297 0 0 396 63 106
11 0 0 396 0 0 495 63 106
12 0 0 495 0 0 594 63 106
13 0 0 594 0 0 693 63 106
14 0 0 693 0 0 792 63 106
15 0 0 792 0 0 891 63 106
16 0 0 891 0 0 990 63 106
17 0 0 99 0 106 198 63 212
18 0 0 198 0 106 297 63 212
19 0 0 297 0 106 396 63 212
20 0 0 396 0 106 495 63 212
21 0 0 495 0 106 594 63 212
22 0 0 594 0 106 693 63 212
23 0 0 693 0 106 792 63 212
24 0 0 792 0 106 891 63 212
25 0 0 891 0 106 990 63 212
26 1 0 88 0 212 227 88 237
27 1 0 99 88 0 238 113 88
28 1 0 238 88 0 377 113 88
29 1 0 377 88 0 516 113 88
30 1 0 516 88 0 655 113 88
31 1 0 655 88 0 794 113 88
32 1 0 794 88 0 933 113 88
33 1 0 933 88 0 1072 113 88
34 1 0 99 113 0 238 138 88
35 1 0 238 113 0 377 138 88
36 1 0 377 113 0 516 138 88
37 1 0 516 113 0 655 138 88
38 1 0 655 113 0 794 138 88
39 1 0 794 113 0 933 138 88
40 1 0 933 113 0 1072 138 88
41 1 0 99 88 88 238 113 176
42 1 0 238 88 88 377 113 176
43 1 0 377 88 88 516 113 176
44 1 0 516 88 88 655 113 176
45 1 0 655 88 88 794 113 176
46 1 0 794 88 88 933 113 176
47 1 0 933 88 88 1072 113 176
48 1 0 99 113 88 238 138 176
49 1 0 238 113 88 377 138 176
50 1 0 377 113 88 516 138 176
51 1 0 516 113 88 655 138 176
52 1 0 655 113 88 794 138 176
53 1 0 794 113 88 933 138 176
54 1 0 933 113 88 1072 138 176
55 1 0 227 0 212 366 88 237
56 1 0 139 138 0 164 226 139
57 1 0 164 138 0 189 226 139
58 1 0 189 138 0 214 226 139
59 1 0 214 138 0 239 226 139
60 1 0 239 138 0 264 226 139
61 1 0 264 138 0 289 226 139
62 1 0 289 138 0 314 226 139
63 1 0 314 138 0 339 226 139
64 1 0 339 138 0 364 226 139
65 1 0 364 138 0 389 226 139
66 1 0 389 138 0 414 226 139
67 3 1 99 88 176 162 126 226
68 2 1 139 138 139 164 176 164
69 2 1 139 176 139 164 214 164
70 3 1 139 138 164 189 176 227
71 3 1 139 176 164 177 226 227
72 3 1 162 88 176 225 138 214
73 2 1 366 0 212 391 38 237
74 2 1 366 38 212 391 76 237
75 3 1 189 138 139 239 201 177
76 3 1 189 138 177 239 201 215
77 2 1 225 88 176 250 126 201
78 2 1 225 88 201 263 113 226
79 2 1 225 113 201 263 138 226
80 2 1 239 138 139 264 176 164
81 3 1 239 138 164 289 201 202
82 3 1 263 88 176 326 126 226
83 2 1 263 126 202 288 164 227
84 2 1 289 138 139 314 176 164
85 2 1 289 176 139 314 214 164
86 3 1 326 88 176 389 126 226
87 3 1 289 138 164 327 188 227
88 2 1 239 188 202 277 213 227
89 4 1 389 76 176 617 140 216
90 2 1 277 201 164 302 226 202
91 2 1 314 188 139 339 213 177
92 2 1 302 188 177 327 226 202
93 3 1 339 138 139 389 201 177
94 3 1 339 138 177 389 201 215
95 2 1 277 201 202 315 226 227
96 2 1 339 201 139 364 226 177
97 2 1 364 201 139 389 226 177
98 2 1 617 0 212 655 25 237
99 2 1 617 25 212 655 50 237
100 2 1 617 50 212 655 75 237
101 2 1 655 0 212 693 25 237
102 2 1 389 140 139 414 165 177
103 2 1 389 140 177 414 178 202
104 3 1 389 178 139 427 228 202
105 2 1 655 25 212 680 63 237
106 2 1 389 140 202 427 165 227
107 2 1 389 165 202 427 190 227
108 2 1 389 190 202 427 215 227
109 2 1 680 25 212 705 63 237
110 4 1 427 140 0 655 180 64
111 4 1 427 180 0 655 220 64
112 4 1 427 140 64 655 180 128
113 4 1 427 180 64 655 220 128
114 4 1 427 140 128 655 180 192
115 4 1 427 180 128 655 220 192
116 2 1 693 0 212 731 25 237
117 2 1 705 25 212 730 63 237
118 3 1 427 140 192 477 203 230
119 2 1 427 203 192 452 228 230
120 2 1 452 203 192 477 228 230
121 2 1 477 203 192 502 228 230
122 2 1 502 203 192 527 228 230
123 2 1 527 203 192 552 228 230
124 2 1 552 203 192 577 228 230
125 2 1 577 203 192 602 228 230
126 2 1 602 203 192 627 228 230
127 2 1 627 203 192 652 228 230
128 3 1 477 140 192 540 190 230
129 3 1 540 140 192 603 190 230
130 3 1 603 140 192 666 190 230
131 3 1 617 75 176 667 138 214
132 4 1 655 190 0 883 230 64
133 4 1 883 190 0 1111 230 64
134 4 1 655 190 64 883 230 128
135 4 1 883 190 64 1111 230 128
136 4 1 655 190 128 883 230 192
137 4 1 883 190 128 1111 230 192
138 2 1 730 25 212 768 50 237
139 2 1 768 25 212 806 50 237
140 2 1 730 50 212 768 75 237
141 2 1 731 0 212 769 25 237
142 2 1 768 50 212 806 75 237
143 3 1 666 138 0 716 176 63
144 3 1 716 138 0 766 176 63
145 3 1 766 138 0 816 176 63
146 3 1 816 138 0 866 176 63
147 3 1 866 138 0 916 176 63
148 3 1 916 138 0 966 176 63
149 3 1 966 138 0 1016 176 63
150 3 1 1016 138 0 1066 176 63
151 3 1 1066 138 0 1116 176 63
152 3 1 666 138 63 716 176 126
153 3 1 716 138 63 766 176 126
154 3 1 766 138 63 816 176 126
155 3 1 816 138 63 866 176 126
156 3 1 866 138 63 916 176 126
157 3 1 916 138 63 966 176 126
158 3 1 966 138 63 1016 176 126
159 3 1 1016 138 63 1066 176 126
160 3 1 1066 138 63 1116 176 126
161 3 1 666 138 126 716 176 189
162 3 1 716 138 126 766 176 189
163 3 1 766 138 126 816 176 189
164 3 1 816 138 126 866 176 189
165 3 1 866 138 126 916 176 189
166 3 1 916 138 126 966 176 189
167 3 1 966 138 126 1016 176 189
168 3 1 1016 138 126 1066 176 189
169 3 1 1066 138 126 1116 176 189
170 2 1 769 0 212 807 25 237
171 2 1 806 25 212 831 63 237
172 2 1 831 25 212 856 63 237
173 2 1 856 25 212 881 63 237
174 2 1 666 138 189 691 163 227
175 2 1 691 138 189 716 163 227
176 2 1 666 163 189 691 188 227
177 2 1 691 163 189 716 188 227
178 2 1 807 0 212 845 25 237
179 2 1 845 0 212 883 25 237
180 2 1 666 188 192 691 226 217
181 2 1 691 188 192 716 226 217
182 2 1 716 188 192 741 226 217
183 2 1 741 188 192 766 226 217
184 2 1 766 188 192 791 226 217
185 2 1 791 188 192 816 226 217
186 2 1 816 188 192 841 226 217
187 2 1 841 188 192 866 226 217
188 2 1 866 188 192 891 226 217
189 2 1 667 63 0 692 88 38
190 2 1 891 0 212 916 38 237
191 2 1 891 38 212 916 76 237
192 2 1 916 0 212 941 38 237
193 2 1 916 38 212 941 76 237
194 2 1 667 75 176 692 113 201
195 2 1 941 0 212 979 25 237
196 2 1 941 25 212 979 50 237
197 2 1 941 50 212 979 75 237
198 2 1 667 63 201 705 88 226
199 2 1 667 88 201 692 126 226
200 2 1 692 88 176 717 126 201
201 2 1 717 88 176 742 126 201
202 2 1 742 88 176 767 126 201
203 2 1 767 88 176 792 126 201
204 2 1 692 88 201 730 113 226
205 2 1 692 113 201 730 138 226
206 2 1 705 63 0 730 88 38
207 2 1 716 138 189 741 176 214
208 2 1 741 138 189 766 176 214
209 2 1 766 126 189 791 151 227
210 2 1 766 151 189 791 176 227
211 2 1 791 126 189 816 164 214
212 2 1 806 63 0 831 88 38
213 2 1 831 63 0 856 88 38
214 2 1 856 63 0 881 88 38
215 2 1 806 63 38 844 88 63
216 2 1 816 76 176 841 114 201
217 2 1 841 76 176 866 114 201
218 2 1 866 76 176 891 114 201
219 2 1 891 76 176 916 114 201
220 2 1 916 76 176 941 114 201
221 2 1 806 63 201 831 101 226
222 2 1 816 101 201 854 126 226
223 2 1 816 126 189 841 151 227
224 2 1 841 126 189 866 151 227
225 2 1 866 63 201 891 101 226
226 2 1 816 151 189 841 176 227
227 2 1 866 101 201 904 126 226
228 2 1 841 151 189 866 176 227
229 2 1 891 76 201 929 101 226
230 2 1 866 126 189 904 151 214
231 2 1 866 151 189 904 176 214
232 2 1 891 176 192 916 214 217
233 2 1 916 101 201 954 126 226
234 2 1 916 126 189 941 164 214
235 4 1 916 164 192 1144 228 232
236 2 1 941 126 189 966 164 214
237 2 1 954 75 176 979 113 201
238 2 1 941 75 201 979 100 226
239 2 1 954 100 201 992 125 226
240 2 1 966 125 189 991 163 214
241 2 1 979 63 0 1017 88 25
242 2 1 991 125 189 1016 163 214
243 4 1 990 0 0 1054 40 228
244 4 1 1054 0 0 1118 40 228
245 4 1 1118 0 0 1182 40 228
246 4 1 1017 40 0 1081 80 228
247 4 1 1081 40 0 1145 80 228
248 2 1 992 80 176 1030 105 201
249 2 1 992 80 201 1017 118 226
250 2 1 1017 80 201 1042 118 226
251 2 1 1042 80 176 1067 118 201
252 2 1 1042 80 201 1080 105 226
253 4 1 1080 80 0 1144 120 228
254 4 1 1116 120 0 1180 160 228
255 4 1 1144 160 0 1184 224 228
256 4 1 1145 40 0 1185 104 228
