Utilizacion 79.723539 VolCajasEmpacado 80.422181 Duracion[s] 60.006000 Iteraciones 4437
0 0 0 0 0 0 63 74 59
1 0 0 0 74 0 63 148 59
2 0 0 0 148 0 63 222 59
3 2 0 0 0 59 43 86 119
4 2 0 0 86 59 43 172 119
5 2 0 0 0 119 43 86 179
6 2 0 0 86 119 43 172 179
7 0 0 0 172 59 74 231 122
8 1 0 63 0 0 126 96 82
9 3 1 0 172 122 86 232 165
10 3 1 0 172 165 86 232 208
11 4 1 43 0 82 125 96 145
12 4 1 43 0 145 125 96 208
13 6 2 63 96 0 126 170 59
14 6 2 63 96 59 126 170 118
15 6 2 63 96 118 126 170 177
16 5 2 43 96 177 129 156 220
17 7 2 86 170 0 182 233 82
18 7 2 182 170 0 278 233 82
19 7 2 278 170 0 374 233 82
20 7 2 86 170 82 182 233 164
21 7 2 182 170 82 278 233 164
22 7 2 278 170 82 374 233 164
23 5 2 86 170 164 172 230 207
24 5 2 126 0 0 186 86 43
25 5 2 186 0 0 246 86 43
26 9 3 126 0 43 185 74 106
27 9 3 126 0 106 185 74 169
28 8 3 125 0 169 185 86 212
29 10 3 185 0 43 248 96 125
30 10 3 185 0 125 248 96 207
31 9 3 129 96 0 188 170 63
32 9 3 129 96 63 192 170 122
33 10 3 129 96 122 211 159 218
34 8 3 172 159 164 258 219 207
35 8 3 258 159 164 344 219 207
36 10 3 211 96 0 307 159 82
37 10 3 211 96 82 307 159 164
38 13 4 211 96 164 297 156 207
39 11 4 248 0 0 311 96 82
40 12 4 248 0 82 311 74 141
41 12 4 248 0 141 311 74 200
42 12 4 307 96 0 370 155 74
43 11 4 307 96 74 389 159 170
44 11 4 311 0 0 374 96 82
45 14 5 297 74 170 383 134 213
46 15 5 311 0 82 370 74 145
47 15 5 311 0 145 370 74 208
48 16 5 374 0 0 456 63 96
49 16 5 370 0 96 466 63 178
50 17 6 374 159 0 433 233 63
51 17 6 433 159 0 492 233 63
52 18 6 374 159 63 456 222 159
53 18 6 389 63 0 471 159 63
54 20 7 374 159 159 437 233 218
55 21 7 389 63 63 452 159 145
56 19 7 389 63 145 449 149 188
57 20 7 466 0 0 540 63 59
58 20 7 466 0 59 540 63 118
59 20 7 466 0 118 540 63 177
60 19 7 466 0 177 552 60 220
61 21 7 471 63 0 534 159 82
62 21 7 471 63 82 534 159 164
63 19 7 449 63 164 509 149 207
64 20 7 456 159 63 515 233 126
65 20 7 456 159 126 515 233 189
66 23 8 515 159 0 574 222 74
67 23 8 515 159 74 574 222 148
68 23 8 515 159 148 574 233 211
69 22 8 534 63 0 577 149 60
70 22 8 534 63 60 577 149 120
71 22 8 534 63 120 577 149 180
