Utilizacion 82.316433 VolCajasEmpacado 20.284389 Duracion[s] 25.139000 Iteraciones 200
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 14 0 0 0 230 22 50 232
26 18 0 0 0 232 12 37 234
27 17 0 45 0 0 200 168 195
28 17 0 200 0 0 355 168 195
29 17 0 355 0 0 510 168 195
30 17 0 510 0 0 665 168 195
31 11 0 45 0 195 86 43 231
32 11 0 45 43 195 86 86 231
33 11 0 45 86 195 86 129 231
34 11 0 45 129 195 86 172 231
35 2 0 45 172 0 106 226 60
36 10 0 86 0 195 132 42 233
37 2 0 45 172 60 106 226 120
38 2 0 45 172 120 106 226 180
39 11 0 86 42 195 127 85 231
40 11 0 86 85 195 127 128 231
41 11 0 86 128 195 127 171 231
42 0 0 127 42 195 207 122 230
43 2 0 45 172 180 105 233 234
44 11 0 127 122 195 168 165 231
45 11 0 168 122 195 209 165 231
46 11 0 209 122 195 250 165 231
47 11 0 250 122 195 291 165 231
48 11 0 291 122 195 332 165 231
49 11 0 332 122 195 373 165 231
50 11 0 373 122 195 414 165 231
51 11 0 414 122 195 455 165 231
52 11 0 455 122 195 496 165 231
53 11 0 496 122 195 537 165 231
54 11 0 537 122 195 578 165 231
55 11 0 578 122 195 619 165 231
56 11 0 619 122 195 660 165 231
57 1 0 106 171 0 164 226 49
58 11 0 132 0 195 175 41 231
59 11 0 175 0 195 218 41 231
60 2 0 106 171 49 160 232 109
61 11 0 207 41 195 250 82 231
62 11 0 218 0 195 261 41 231
63 11 0 106 171 109 147 214 145
64 11 0 106 171 145 147 214 181
65 11 0 106 171 181 147 214 217
66 2 0 164 168 0 224 229 54
67 2 0 164 168 54 224 229 108
68 2 0 164 168 108 224 229 162
69 11 0 250 41 195 291 84 231
70 11 0 147 168 162 188 211 198
