Utilizacion 77.472484 VolCajasEmpacado 79.592936 Duracion[s] 60.012000 Iteraciones 2718
0 2 0 0 0 0 99 74 104
1 2 0 0 0 104 99 74 208
2 3 0 0 74 0 74 153 35
3 3 0 0 153 0 74 232 35
4 1 0 0 74 35 57 104 72
5 1 0 0 74 72 57 104 109
6 1 0 0 74 109 57 104 146
7 1 0 0 74 146 57 104 183
8 1 0 0 74 183 57 104 220
9 4 0 0 104 35 57 162 110
10 0 0 0 162 35 55 193 81
11 0 0 0 162 81 55 193 127
12 0 0 0 162 127 55 193 173
13 0 0 0 162 173 55 193 219
14 3 0 74 74 0 148 153 35
15 8 1 0 104 110 58 161 185
16 5 1 0 104 185 37 161 215
17 6 1 0 193 35 55 224 81
18 6 1 0 193 81 46 224 136
19 6 1 0 193 136 55 224 182
20 7 1 58 74 35 137 148 70
21 7 1 58 148 35 137 222 70
22 7 1 58 74 70 137 148 105
23 7 1 58 148 70 137 222 105
24 13 2 0 193 182 57 230 212
25 13 2 37 104 185 74 161 215
26 12 2 55 162 105 110 193 151
27 13 2 55 161 151 92 191 208
28 12 2 57 193 105 103 224 160
29 9 2 74 74 105 149 131 163
30 9 2 74 74 163 149 132 220
31 10 2 99 0 0 203 74 99
32 9 2 99 0 99 174 58 156
33 11 2 99 0 156 178 74 191
34 14 3 57 191 160 114 228 190
35 14 3 57 191 190 114 228 220
36 14 3 92 132 105 129 162 162
37 14 3 92 132 162 129 162 219
38 15 3 114 162 105 160 217 136
39 15 3 114 162 136 160 217 167
40 15 3 114 162 167 160 217 198
41 14 3 178 0 99 215 30 156
42 14 3 178 30 99 215 60 156
43 17 3 149 74 0 207 149 57
44 18 3 149 74 57 248 148 161
45 16 3 149 74 161 228 148 196
46 15 3 160 149 0 191 204 46
47 17 3 160 149 46 217 224 104
48 17 3 160 149 104 217 224 162
49 17 3 160 149 162 217 224 220
50 18 3 215 0 0 319 74 99
51 18 3 215 0 99 319 74 198
52 16 3 217 148 0 296 222 35
53 22 4 217 148 35 254 205 65
54 22 4 254 148 35 291 205 65
55 21 4 228 74 161 259 120 216
56 21 4 228 120 161 259 166 216
57 20 4 217 166 65 274 224 140
58 20 4 217 166 140 274 224 215
59 19 4 259 74 0 358 148 104
60 19 4 259 74 104 358 148 208
61 23 4 296 148 0 370 227 35
62 23 4 296 148 35 370 227 70
63 23 4 296 148 70 370 227 105
64 23 4 296 148 105 370 227 140
65 23 4 296 148 140 370 227 175
66 23 4 296 148 175 370 227 210
67 19 4 319 0 0 418 74 104
68 19 4 319 0 104 418 74 208
69 20 4 358 74 0 433 132 57
70 19 4 358 74 57 462 148 156
71 24 5 358 74 156 404 129 187
72 24 5 358 74 187 404 129 218
73 24 5 370 129 156 425 160 202
74 26 5 370 160 0 428 217 75
75 26 5 370 160 75 427 218 150
76 26 5 370 160 150 445 218 207
77 25 5 418 0 0 497 74 35
78 25 5 418 0 35 497 74 70
79 25 5 418 0 70 497 74 105
80 25 5 418 0 105 497 74 140
81 27 5 445 148 0 549 222 99
82 29 6 404 74 156 459 120 187
83 29 6 404 74 187 459 120 218
84 28 6 425 120 156 482 157 186
85 28 6 425 120 186 482 157 216
86 30 6 418 0 140 497 74 175
87 30 6 418 0 175 497 74 210
88 29 6 445 157 99 500 188 145
89 28 6 445 188 99 475 225 156
90 28 6 445 157 145 502 187 182
91 28 6 445 157 182 502 187 219
92 31 6 482 74 0 586 148 99
93 31 6 482 74 99 586 148 198
94 30 6 502 148 99 581 222 134
95 32 7 445 187 156 475 224 213
96 32 7 475 188 134 532 225 164
97 35 7 475 187 164 506 233 219
98 35 7 506 187 164 537 233 219
99 34 7 497 0 0 576 74 35
100 34 7 497 0 35 576 74 70
101 34 7 497 0 70 576 74 105
102 34 7 497 0 105 576 74 140
103 35 7 497 0 140 543 55 171
