Utilizacion 71.017836 VolCajasEmpacado 60.247719 Duracion[s] 40.261000 Iteraciones 570
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 1 0 0 0 207 50 20 227
19 1 0 0 20 207 50 40 227
20 1 0 0 40 207 50 60 227
21 1 0 0 60 207 50 80 227
22 1 0 0 80 207 50 100 227
23 1 0 0 100 207 50 120 227
24 1 0 0 120 207 50 140 227
25 1 0 0 140 207 50 160 227
26 1 0 0 160 207 50 180 227
27 1 0 0 180 207 50 200 227
28 1 0 0 200 207 50 220 227
29 1 0 0 220 207 50 240 227
30 0 0 0 0 227 20 65 230
31 0 0 0 0 230 20 65 233
32 0 0 0 0 233 20 65 236
33 0 0 0 0 236 20 65 239
34 0 0 0 0 239 20 65 242
35 0 0 0 0 242 20 65 245
36 0 0 0 65 227 20 130 230
37 0 0 0 130 227 20 195 230
38 0 0 0 65 230 20 130 233
39 0 0 0 130 230 20 195 233
40 0 0 0 65 233 20 130 236
41 0 0 0 130 233 20 195 236
42 0 0 0 65 236 20 130 239
43 0 0 0 130 236 20 195 239
44 0 0 0 65 239 20 130 242
45 0 0 0 130 239 20 195 242
46 0 0 0 65 242 20 130 245
47 0 0 0 130 242 20 195 245
48 0 0 20 0 227 40 65 230
49 0 0 20 0 230 40 65 233
50 1 0 50 0 207 70 50 227
51 1 0 50 50 207 70 100 227
52 1 0 50 100 207 70 150 227
53 1 0 50 150 207 70 200 227
54 1 0 50 200 207 100 220 227
55 1 0 50 220 207 100 240 227
56 1 0 70 0 207 90 50 227
57 1 0 70 50 207 90 100 227
58 1 0 70 100 207 90 150 227
59 1 0 70 150 207 90 200 227
60 1 0 90 0 207 110 50 227
61 1 0 90 50 207 110 100 227
62 1 0 90 100 207 110 150 227
63 1 0 90 150 207 110 200 227
64 1 0 100 200 207 150 220 227
65 1 0 100 220 207 150 240 227
66 1 0 110 0 207 130 50 227
67 1 0 130 0 207 150 50 227
68 1 0 110 50 207 130 100 227
69 1 0 130 50 207 150 100 227
70 1 0 110 100 207 130 150 227
71 1 0 130 100 207 150 150 227
72 1 0 110 150 207 130 200 227
73 1 0 130 150 207 150 200 227
74 5 0 158 0 0 274 101 197
75 5 0 158 101 0 274 202 197
76 1 0 158 0 197 208 20 217
77 1 0 150 0 217 200 20 237
78 1 0 158 202 0 208 222 20
79 1 0 158 20 197 178 70 217
80 1 0 178 20 197 198 70 217
81 1 0 198 20 197 218 70 217
82 1 0 218 20 197 238 70 217
83 1 0 238 20 197 258 70 217
84 1 0 258 20 197 278 70 217
85 1 0 158 70 197 178 120 217
86 1 0 178 70 197 198 120 217
87 1 0 198 70 197 218 120 217
88 1 0 218 70 197 238 120 217
89 1 0 238 70 197 258 120 217
90 1 0 258 70 197 278 120 217
91 1 0 158 120 197 178 170 217
92 1 0 178 120 197 198 170 217
93 1 0 198 120 197 218 170 217
94 1 0 218 120 197 238 170 217
95 1 0 238 120 197 258 170 217
96 1 0 258 120 197 278 170 217
97 1 0 158 170 197 178 220 217
98 1 0 178 170 197 198 220 217
99 1 0 198 170 197 218 220 217
100 1 0 218 170 197 238 220 217
101 1 0 238 170 197 258 220 217
102 1 0 258 170 197 278 220 217
103 1 0 150 20 217 170 70 237
104 1 0 150 70 217 170 120 237
105 5 0 278 0 0 379 197 116
106 5 0 278 0 116 379 197 232
107 2 0 379 0 0 434 58 49
108 2 0 379 58 0 434 116 49
109 2 0 379 116 0 434 174 49
110 2 0 379 174 0 434 232 49
111 2 0 379 0 49 434 58 98
112 2 0 379 58 49 434 116 98
113 2 0 379 116 49 434 174 98
114 2 0 379 174 49 434 232 98
115 2 0 379 0 98 434 58 147
116 2 0 379 58 98 434 116 147
117 2 0 379 116 98 434 174 147
118 2 0 379 174 98 434 232 147
119 4 0 379 0 147 456 79 216
120 4 0 379 79 147 456 158 216
121 4 0 379 158 147 456 237 216
122 5 0 456 0 0 557 116 197
123 5 0 456 116 0 557 232 197
124 4 0 557 0 0 636 77 69
125 4 0 557 77 0 636 154 69
126 4 0 557 154 0 636 231 69
127 3 0 557 0 69 634 74 136
128 3 0 557 74 69 634 148 136
129 4 0 557 0 136 636 77 205
130 4 0 557 77 136 636 154 205
131 5 0 636 0 0 833 101 116
132 5 0 636 0 116 833 101 232
133 5 0 636 101 0 833 217 101
134 7 1 0 197 227 52 215 230
135 7 1 0 215 227 52 233 230
136 7 1 0 197 230 52 215 233
137 7 1 0 215 230 52 233 233
138 7 1 0 197 233 52 215 236
139 7 1 0 215 233 52 233 236
140 7 1 0 197 236 52 215 239
141 7 1 0 215 236 52 233 239
142 7 1 0 197 239 52 215 242
143 7 1 0 215 239 52 233 242
144 6 1 0 195 242 45 210 245
145 6 1 0 210 242 45 225 245
146 6 1 0 225 242 45 240 245
147 6 1 52 197 227 97 212 230
148 6 1 52 197 230 97 212 233
149 7 1 52 212 227 104 230 230
150 7 1 52 212 230 104 230 233
151 7 1 52 212 233 104 230 236
152 7 1 52 212 236 104 230 239
153 7 1 52 212 239 104 230 242
154 6 1 97 197 227 142 200 242
155 7 1 104 200 227 156 218 230
156 7 1 104 200 230 156 218 233
157 7 1 104 200 233 156 218 236
158 7 1 104 200 236 156 218 239
159 7 1 104 200 239 156 218 242
160 7 1 142 0 237 194 18 240
161 6 1 142 0 240 187 15 243
162 6 1 156 197 217 201 212 220
163 6 1 156 197 220 201 212 223
164 6 1 150 197 223 195 200 238
165 6 1 150 237 0 165 240 45
166 7 1 156 200 223 208 218 226
167 7 1 156 200 226 208 218 229
168 7 1 156 200 229 208 218 232
169 7 1 156 200 232 208 218 235
170 7 1 156 200 235 208 218 238
171 6 1 201 197 217 246 200 232
172 7 1 208 200 217 260 218 220
173 8 1 833 0 0 901 57 64
174 8 1 901 0 0 969 57 64
175 8 1 969 0 0 1037 57 64
176 8 1 1037 0 0 1105 57 64
177 8 1 1105 0 0 1173 57 64
178 8 1 1173 0 0 1241 57 64
179 8 1 833 57 0 901 114 64
180 8 1 901 57 0 969 114 64
181 8 1 969 57 0 1037 114 64
182 8 1 1037 57 0 1105 114 64
183 8 1 1105 57 0 1173 114 64
184 8 1 1173 57 0 1241 114 64
185 8 1 833 114 0 901 171 64
186 8 1 901 114 0 969 171 64
187 8 1 969 114 0 1037 171 64
188 8 1 1037 114 0 1105 171 64
