Utilizacion 76.447466 VolCajasEmpacado 77.812196 Duracion[s] 60.049000 Iteraciones 605
0 5 0 0 0 0 52 49 54
1 5 0 0 0 54 52 49 108
2 5 0 0 0 108 52 49 162
3 5 0 0 0 162 52 49 216
4 0 0 0 49 0 52 86 28
5 16 0 0 49 28 41 82 59
6 16 0 0 49 59 41 82 90
7 16 0 0 49 90 41 82 121
8 16 0 0 49 121 41 82 152
9 16 0 0 49 152 41 82 183
10 16 0 0 49 183 41 82 214
11 11 0 0 86 0 34 121 59
12 11 0 0 121 0 34 156 59
13 11 0 0 156 0 34 191 59
14 11 0 0 191 0 34 226 59
15 15 0 0 82 59 32 179 112
16 15 0 0 82 112 32 179 165
17 15 0 0 82 165 32 179 218
18 5 0 0 179 59 54 231 108
19 5 0 0 179 108 54 231 157
20 17 0 0 179 157 99 216 187
21 17 0 0 179 187 99 216 217
22 6 0 34 86 0 132 174 47
23 15 0 34 82 47 66 179 100
24 15 0 34 82 100 66 179 153
25 15 0 34 82 153 66 179 206
26 8 0 52 0 0 120 79 44
27 8 0 52 0 44 120 79 88
28 18 0 41 49 88 98 82 117
29 18 0 41 49 117 98 82 146
30 13 0 41 49 146 133 82 210
31 6 0 52 0 88 150 47 176
32 1 0 52 0 176 135 23 220
33 1 0 52 23 176 135 46 220
34 1 0 135 0 176 158 83 220
35 13 0 66 82 47 99 174 111
36 13 0 66 82 111 99 174 175
37 19 0 66 82 175 101 157 220
38 9 0 99 174 0 218 233 39
39 3 0 99 174 39 195 230 137
40 19 0 99 157 137 144 232 172
41 14 0 99 157 172 133 225 205
42 14 0 101 82 47 134 150 81
43 14 0 101 82 81 135 150 114
44 2 0 101 83 114 158 155 192
45 10 0 144 155 137 227 233 174
46 13 0 133 155 174 225 219 207
47 3 0 158 0 0 256 96 56
48 3 0 158 0 56 256 96 112
49 3 0 158 0 112 256 96 168
50 7 0 158 0 168 274 49 215
51 7 0 158 49 168 274 98 215
52 3 0 158 98 0 254 154 98
53 6 0 158 98 98 256 145 186
54 4 0 227 154 0 330 203 69
55 4 0 227 154 69 330 203 138
56 4 0 227 154 138 330 203 207
57 4 0 256 98 0 359 147 69
58 13 0 256 98 69 348 131 133
59 6 0 274 0 0 321 98 88
60 12 0 321 0 0 434 92 33
61 12 0 434 0 0 547 92 33
62 12 0 321 0 33 434 92 66
63 12 0 321 0 66 434 92 99
64 38 1 101 98 192 153 135 220
65 37 1 158 98 186 215 127 219
66 33 1 215 98 186 283 131 220
67 28 1 274 0 99 372 96 155
68 28 1 372 0 99 470 96 155
69 37 1 227 203 0 260 232 57
70 37 1 260 203 0 293 232 57
71 37 1 293 203 0 326 232 57
72 37 1 326 203 0 359 232 57
73 37 1 359 203 0 392 232 57
74 32 1 274 0 155 307 92 219
75 36 1 227 203 57 326 233 94
76 36 1 227 203 94 326 233 131
77 36 1 227 203 131 326 233 168
78 38 1 227 203 168 264 231 220
79 38 1 264 203 168 301 231 220
80 39 1 256 131 69 339 154 113
81 38 1 301 203 168 338 231 220
82 39 1 256 131 113 339 154 157
83 39 1 256 131 157 339 154 201
84 35 1 307 0 155 340 41 186
85 35 1 340 0 155 373 41 186
86 35 1 373 0 155 406 41 186
87 35 1 307 0 186 340 41 217
88 35 1 340 0 186 373 41 217
89 35 1 373 0 186 406 41 217
90 30 1 283 96 133 317 131 192
91 38 1 283 92 192 335 129 220
92 24 1 307 41 155 423 88 204
93 20 1 330 154 0 405 199 35
94 20 1 330 154 35 405 199 70
95 26 1 330 154 70 384 203 122
96 26 1 330 154 122 384 203 174
97 33 1 330 154 174 398 188 207
98 39 1 338 188 174 421 211 218
99 29 1 359 96 0 437 153 72
100 29 1 437 96 0 515 153 72
101 26 1 348 96 72 400 150 121
102 35 1 406 0 155 447 33 186
103 29 1 348 96 121 426 153 193
104 33 1 406 0 186 474 34 219
105 34 1 405 153 0 502 185 53
106 34 1 405 153 53 502 185 106
107 30 1 423 34 155 457 93 190
108 32 1 398 153 106 490 186 170
109 33 1 398 153 170 466 186 204
110 32 1 421 186 0 513 219 64
111 32 1 421 186 64 513 219 128
112 32 1 421 186 128 513 219 192
113 26 1 426 96 72 478 150 121
114 26 1 426 96 121 478 150 170
115 26 1 426 96 170 478 150 219
116 24 1 470 34 33 586 83 80
117 27 1 470 34 80 573 83 149
118 27 1 470 34 149 573 83 218
119 26 1 478 83 72 532 132 124
120 26 1 478 83 124 532 132 176
121 33 1 474 0 33 542 34 66
122 32 1 474 0 66 566 33 130
123 34 1 474 0 130 571 32 183
124 34 1 478 83 176 531 180 208
125 26 1 513 180 0 565 229 54
126 26 1 513 180 54 565 229 108
127 23 1 513 180 108 581 224 187
128 23 1 532 92 0 576 171 68
129 34 1 532 83 68 585 180 100
130 34 1 532 83 100 585 180 132
131 34 1 532 83 132 585 180 164
