Utilizacion 73.467973 VolCajasEmpacado 75.193671 Duracion[s] 60.006000 Iteraciones 3546
0 6 0 0 0 0 67 93 20
1 6 0 0 0 20 67 93 40
2 5 0 0 0 40 105 74 121
3 5 0 0 0 121 105 74 202
4 0 0 0 93 0 89 147 25
5 0 0 0 93 25 89 147 50
6 0 0 0 93 50 89 147 75
7 4 0 0 147 0 76 220 50
8 3 0 0 74 75 77 188 117
9 2 0 0 74 117 91 178 158
10 2 0 0 74 158 91 178 199
11 1 0 0 188 50 89 216 96
12 13 1 0 74 199 67 167 219
13 7 1 0 188 96 36 223 120
14 7 1 36 188 96 72 223 120
15 7 1 0 188 120 36 223 144
16 7 1 36 188 120 72 223 144
17 8 1 0 178 144 73 228 220
18 9 1 89 178 0 203 220 77
19 11 1 89 178 77 178 206 123
20 11 1 89 178 123 178 206 169
21 11 1 89 178 169 178 206 215
22 10 1 91 74 0 182 178 41
23 10 1 91 74 41 182 178 82
24 10 1 91 74 82 182 178 123
25 11 1 91 74 123 180 102 169
26 12 1 91 102 123 166 172 146
27 12 1 91 102 146 166 172 169
28 12 1 91 102 169 166 172 192
29 12 1 91 102 192 166 172 215
30 20 2 89 206 77 125 230 112
31 18 2 91 74 169 180 102 215
32 19 2 105 0 0 180 70 23
33 15 2 105 0 23 210 74 104
34 15 2 105 0 104 210 74 185
35 21 2 105 0 185 177 50 214
36 16 2 182 74 0 296 151 42
37 17 2 182 74 42 286 165 83
38 16 2 182 74 83 296 116 160
39 16 2 182 116 83 296 158 160
40 14 2 166 102 160 239 178 210
41 24 3 105 50 185 141 74 220
42 24 3 141 50 185 177 74 220
43 26 3 177 0 185 227 72 214
44 27 3 203 178 0 279 228 73
45 27 3 203 178 73 279 228 146
46 27 3 203 178 146 279 228 219
47 25 3 227 0 0 316 54 25
48 28 3 227 0 25 332 74 106
49 23 3 227 0 106 302 70 129
50 23 3 227 0 129 302 70 152
51 22 3 227 0 152 320 67 172
52 34 4 180 74 160 269 102 206
53 33 4 227 0 172 277 72 201
54 33 4 277 0 172 327 72 201
55 36 4 239 102 160 309 177 183
56 29 4 239 102 183 332 169 203
57 35 4 279 177 0 368 231 25
58 35 4 279 177 25 368 231 50
59 31 4 279 177 50 352 227 126
60 31 4 279 177 126 352 227 202
61 36 4 332 0 0 402 75 23
62 29 4 332 75 0 399 168 20
63 32 4 332 0 23 423 104 64
64 30 4 332 0 64 413 105 138
65 33 4 296 72 138 368 101 188
66 41 5 327 0 138 402 70 161
67 40 5 327 0 161 351 35 197
68 37 5 332 105 20 425 172 40
69 37 5 332 35 188 399 128 208
70 39 5 368 172 0 441 222 76
71 42 5 352 128 76 443 232 117
72 38 5 352 128 117 433 233 191
73 38 5 423 0 0 497 105 81
74 39 5 413 0 81 463 76 154
75 45 6 351 0 161 386 24 197
76 44 6 352 128 191 427 198 214
77 47 6 402 0 154 478 73 204
78 47 6 413 76 81 486 126 157
79 47 6 433 73 157 506 149 207
80 48 6 443 149 0 524 223 105
81 46 6 443 149 105 557 226 147
82 43 6 433 149 147 526 216 167
83 43 6 433 149 167 526 216 187
84 54 7 352 198 191 388 233 215
85 52 7 433 149 187 483 221 216
86 55 7 483 149 187 558 219 210
87 57 7 497 0 0 586 28 46
88 53 7 497 0 46 586 54 71
89 49 7 506 0 71 587 74 176
90 56 7 478 0 176 571 67 196
91 56 7 478 0 196 571 67 216
92 49 7 506 74 0 587 148 105
93 49 7 506 74 105 587 148 210
