Utilizacion 67.854715 VolCajasEmpacado 69.220622 Duracion[s] 60.011000 Iteraciones 6153
0 1 0 0 0 0 62 70 48
1 0 0 0 70 0 94 174 50
2 2 1 94 0 0 181 102 36
3 5 2 0 0 48 77 39 92
4 3 2 0 174 0 61 232 32
5 4 2 0 39 50 87 141 86
6 7 3 0 174 32 77 213 76
7 7 3 0 174 76 77 213 120
8 7 3 0 174 120 77 213 164
9 9 3 0 39 86 91 118 164
10 8 3 77 174 0 134 227 90
11 6 3 94 0 36 196 87 72
12 10 4 0 0 92 44 39 169
13 11 4 0 141 50 61 173 108
14 12 4 0 0 169 68 78 194
15 14 5 0 78 164 89 175 220
16 13 5 0 175 164 90 232 217
17 15 6 91 0 72 170 78 163
18 16 7 68 0 163 145 39 207
19 17 7 91 39 163 161 101 211
20 17 7 94 102 0 142 172 62
21 17 7 94 102 62 142 172 124
22 17 7 94 102 124 142 172 186
23 18 7 134 172 0 231 228 89
24 19 7 181 87 0 272 166 78
25 21 8 134 172 89 231 228 178
26 21 8 142 101 78 239 157 167
27 20 8 196 0 0 298 87 36
28 25 9 90 101 186 132 216 219
29 22 9 142 101 167 232 158 220
30 24 9 196 0 36 298 87 72
31 23 9 231 166 0 335 216 94
32 26 10 170 0 72 218 62 142
33 27 11 132 172 178 247 214 211
34 29 11 170 0 142 232 48 212
35 28 11 232 0 72 334 87 108
36 31 12 218 48 108 280 96 178
37 30 12 232 0 108 309 44 147
38 33 13 161 48 178 276 90 211
39 34 13 239 96 78 292 153 168
40 32 13 232 96 168 310 164 193
41 35 14 232 0 147 302 48 209
42 37 14 247 164 94 344 220 183
43 36 14 310 87 0 414 137 94
44 38 15 247 164 183 308 222 215
45 40 15 310 87 94 425 129 127
46 39 15 334 0 0 436 87 36
47 41 16 232 90 193 310 158 218
48 42 16 309 0 108 357 62 178
49 41 16 302 0 178 370 78 203
50 45 17 310 78 127 388 157 218
51 44 17 370 0 36 459 56 133
52 43 17 344 157 0 459 190 42
53 46 18 370 0 133 447 39 177
54 47 18 388 56 127 441 146 184
55 48 19 308 164 183 366 225 215
56 50 20 366 157 42 436 219 90
57 49 20 366 157 90 463 213 179
58 49 20 441 56 0 497 153 89
59 51 20 441 56 89 498 146 142
60 52 21 388 146 179 490 233 215
61 54 22 370 0 177 485 42 210
62 53 22 441 42 142 489 112 204
63 56 23 489 0 0 579 53 57
64 55 23 498 0 57 585 102 93
65 55 23 498 0 93 585 102 129
66 57 24 498 0 129 585 102 165
67 58 25 485 0 165 562 39 209
68 59 25 489 39 165 579 96 218
69 61 26 441 112 142 499 144 203
70 62 26 490 153 0 534 192 77
71 62 26 490 192 0 534 231 77
72 60 26 490 153 77 568 221 102
73 63 27 499 102 102 586 204 138
74 68 28 490 146 138 581 225 216
75 66 28 499 102 138 538 146 215
