Utilizacion 82.275981 VolCajasEmpacado 82.795610 Duracion[s] 60.052000 Iteraciones 1572
0 5 0 0 0 0 67 98 56
1 5 0 0 98 0 67 196 56
2 2 0 0 196 0 86 232 58
3 7 0 0 0 56 58 96 121
4 7 0 0 96 56 58 192 121
5 7 0 0 0 121 58 65 217
6 2 0 0 65 121 36 151 179
7 2 0 0 192 58 86 228 116
8 2 0 0 192 116 86 228 174
9 2 0 0 65 179 58 151 215
10 1 0 0 151 121 58 177 158
11 1 0 0 151 158 58 188 184
12 1 0 0 151 184 58 188 210
13 1 0 0 188 174 58 225 200
14 7 0 67 0 0 132 96 58
15 7 0 67 0 58 132 96 116
16 3 0 58 0 116 131 72 165
17 3 0 58 0 165 131 72 214
18 1 0 58 72 116 116 98 153
19 1 0 58 72 153 116 98 190
20 1 0 58 72 190 116 109 216
21 3 0 67 109 0 116 182 72
22 3 0 67 109 72 116 182 144
23 3 0 67 109 144 116 182 216
24 2 0 86 182 0 172 218 58
25 3 0 86 182 58 159 231 130
26 3 0 86 182 130 159 231 202
27 6 0 116 96 0 174 153 104
28 6 0 174 96 0 232 153 104
29 6 0 232 96 0 290 153 104
30 6 0 290 96 0 348 153 104
31 6 0 348 96 0 406 153 104
32 6 0 406 96 0 464 153 104
33 6 0 464 96 0 522 153 104
34 6 0 522 96 0 580 153 104
35 6 0 116 96 104 220 154 161
36 6 0 220 96 104 324 154 161
37 6 0 324 96 104 428 154 161
38 6 0 116 96 161 220 154 218
39 6 0 220 96 161 324 154 218
40 6 0 324 96 161 428 154 218
41 4 0 132 0 0 240 78 54
42 4 0 132 0 54 240 78 108
43 4 0 132 0 108 240 78 162
44 4 0 132 0 162 240 78 216
45 0 0 172 154 0 241 225 22
46 0 0 241 154 0 310 225 22
47 0 0 310 154 0 379 225 22
48 0 0 379 154 0 448 225 22
49 0 0 448 154 0 517 225 22
50 0 0 517 154 0 586 225 22
51 5 0 172 154 22 228 221 120
52 3 0 159 154 120 232 226 169
53 3 0 159 154 169 232 226 218
54 4 0 232 154 22 340 208 100
55 4 0 232 154 100 340 232 154
56 6 0 232 154 154 336 212 211
57 12 1 240 0 0 348 78 54
58 12 1 348 0 0 456 78 54
59 12 1 240 0 54 348 78 108
60 12 1 348 0 54 456 78 108
61 12 1 240 0 108 348 78 162
62 12 1 348 0 108 456 78 162
63 12 1 240 0 162 348 78 216
64 12 1 348 0 162 456 78 216
65 10 1 428 78 104 514 136 140
66 10 1 428 78 140 514 136 176
67 10 1 428 78 176 514 136 212
68 9 1 428 136 104 486 162 141
69 9 1 486 136 104 544 162 141
70 9 1 428 136 141 486 162 178
71 9 1 486 136 141 544 162 178
72 9 1 340 154 22 366 212 59
73 11 1 340 154 59 389 227 131
74 11 1 340 154 131 389 227 203
75 13 1 389 162 22 487 229 78
76 13 1 487 162 22 585 229 78
77 13 1 389 162 78 487 229 134
78 13 1 487 162 78 585 229 134
79 13 1 389 162 134 487 229 190
80 13 1 487 162 134 585 229 190
81 8 1 389 154 190 458 225 212
82 8 1 458 136 190 529 205 212
83 11 1 456 0 0 528 73 49
84 11 1 456 0 49 528 73 98
85 11 1 456 0 98 528 73 147
86 11 1 456 0 147 528 73 196
87 8 1 456 0 196 527 69 218
88 11 1 514 73 104 587 122 176
89 13 1 528 0 0 584 67 98
90 13 1 528 0 98 584 67 196
