Utilizacion 78.765418 VolCajasEmpacado 79.656200 Duracion[s] 60.004000 Iteraciones 731
0 1 0 0 0 0 71 75 68
1 1 0 71 0 0 142 75 68
2 1 0 142 0 0 213 75 68
3 1 0 0 75 0 71 150 68
4 1 0 71 75 0 142 150 68
5 1 0 142 75 0 213 150 68
6 1 0 0 150 0 71 225 68
7 1 0 71 150 0 142 225 68
8 1 0 142 150 0 213 225 68
9 16 0 0 0 68 78 113 96
10 16 0 0 113 68 78 226 96
11 16 0 0 0 96 78 113 124
12 16 0 0 113 96 78 226 124
13 16 0 0 0 124 78 113 152
14 16 0 0 113 124 78 226 152
15 16 0 0 0 152 78 113 180
16 16 0 0 113 152 78 226 180
17 10 0 0 0 180 55 35 200
18 10 0 0 0 200 55 35 220
19 14 0 0 35 180 120 70 212
20 10 0 0 70 180 55 105 200
21 10 0 0 105 180 55 140 200
22 10 0 0 70 200 55 105 220
23 10 0 0 105 200 55 140 220
24 11 0 0 140 180 62 233 219
25 15 0 55 70 180 87 134 213
26 18 0 62 134 180 83 205 215
27 18 0 78 0 68 149 21 103
28 18 0 78 0 103 149 21 138
29 18 0 78 0 138 149 21 173
30 18 0 78 0 173 149 21 208
31 18 0 78 205 68 149 226 103
32 18 0 78 205 103 149 226 138
33 3 0 83 134 68 177 198 138
34 3 0 83 134 138 177 198 208
35 14 0 83 198 138 203 233 170
36 14 0 83 198 170 203 233 202
37 7 0 87 70 68 152 121 118
38 7 0 152 70 68 217 121 118
39 19 0 87 70 118 158 123 138
40 15 0 87 70 138 151 102 171
41 15 0 87 102 138 151 134 171
42 15 0 87 70 171 151 102 204
43 15 0 87 102 171 151 134 204
44 8 0 120 21 68 205 70 127
45 8 0 120 21 127 205 70 186
46 15 0 120 21 186 184 53 219
47 15 0 151 53 186 215 85 219
48 8 0 158 85 118 217 134 203
49 15 0 177 134 68 209 198 101
50 15 0 177 134 101 209 198 134
51 15 0 177 134 134 209 198 167
52 6 0 213 0 0 277 50 86
53 6 0 213 0 86 277 50 172
54 19 0 205 0 172 276 53 192
55 19 0 205 0 192 276 53 212
56 12 0 213 134 0 288 203 35
57 12 0 213 134 35 288 203 70
58 12 0 213 134 70 288 203 105
59 12 0 213 134 105 288 203 140
60 12 0 213 134 140 288 203 175
61 12 0 213 134 175 288 203 210
62 11 0 217 53 0 310 92 62
63 11 0 310 53 0 403 92 62
64 11 0 217 92 0 310 131 62
65 11 0 310 92 0 403 131 62
66 16 0 217 53 62 330 131 90
67 13 0 217 53 90 283 108 122
68 13 0 217 53 122 283 108 154
69 13 0 217 53 154 283 108 186
70 13 0 217 53 186 283 108 218
71 5 0 277 0 0 385 53 62
72 5 0 385 0 0 493 53 62
73 6 0 277 0 62 341 50 148
74 7 0 277 0 148 342 51 198
75 19 0 276 0 198 347 53 218
76 3 0 283 53 90 377 123 154
77 3 0 283 53 154 377 123 218
78 14 0 347 0 62 467 32 97
79 14 0 347 0 97 467 32 132
80 2 0 288 131 0 377 197 72
81 2 0 288 131 72 377 197 144
82 2 0 288 131 144 377 197 216
83 12 0 288 197 0 363 232 69
84 12 0 288 197 69 363 232 138
85 13 0 288 197 138 354 229 193
86 4 0 347 0 132 461 53 217
87 13 0 363 197 0 429 229 55
88 13 0 363 197 55 429 229 110
89 7 0 377 53 62 428 103 127
90 7 0 377 53 127 428 103 192
91 19 0 377 53 192 430 124 212
92 2 0 377 131 0 466 197 72
93 19 0 377 124 72 430 195 92
94 19 0 377 124 92 430 195 112
95 0 0 377 124 112 476 227 154
96 0 0 377 124 154 476 227 196
97 1 0 430 53 0 498 124 75
98 6 0 430 53 75 480 117 161
99 7 0 430 53 161 481 118 211
100 0 0 476 124 0 575 227 42
101 0 0 476 124 42 575 227 84
102 0 0 476 124 84 575 227 126
103 0 0 476 124 126 575 227 168
104 0 0 476 124 168 575 227 210
105 6 0 493 0 0 557 50 86
106 4 0 467 0 86 581 53 171
107 8 0 481 0 171 540 85 220
108 9 0 540 53 0 587 115 92
109 9 0 540 53 92 587 115 184
