Utilizacion 68.083320 VolCajasEmpacado 16.777070 Duracion[s] 5.182000 Iteraciones 42
0 7 0 0 0 0 46 45 41
1 7 0 46 0 0 92 45 41
2 7 0 92 0 0 138 45 41
3 7 0 138 0 0 184 45 41
4 7 0 184 0 0 230 45 41
5 7 0 230 0 0 276 45 41
6 7 0 276 0 0 322 45 41
7 7 0 322 0 0 368 45 41
8 7 0 368 0 0 414 45 41
9 7 0 0 45 0 46 90 41
10 7 0 46 45 0 92 90 41
11 7 0 92 45 0 138 90 41
12 7 0 138 45 0 184 90 41
13 7 0 184 45 0 230 90 41
14 7 0 230 45 0 276 90 41
15 7 0 276 45 0 322 90 41
16 7 0 322 45 0 368 90 41
17 7 0 368 45 0 414 90 41
18 7 0 0 90 0 46 135 41
19 7 0 46 90 0 92 135 41
20 7 0 92 90 0 138 135 41
21 7 0 138 90 0 184 135 41
22 7 0 184 90 0 230 135 41
23 7 0 230 90 0 276 135 41
24 7 0 276 90 0 322 135 41
25 7 0 322 90 0 368 135 41
26 7 0 368 90 0 414 135 41
27 7 0 0 135 0 46 180 41
28 7 0 46 135 0 92 180 41
29 7 0 92 135 0 138 180 41
30 7 0 138 135 0 184 180 41
31 7 0 184 135 0 230 180 41
32 7 0 230 135 0 276 180 41
33 7 0 276 135 0 322 180 41
34 7 0 322 135 0 368 180 41
35 7 0 368 135 0 414 180 41
36 7 0 0 180 0 46 225 41
37 7 0 46 180 0 92 225 41
38 7 0 92 180 0 138 225 41
39 7 0 138 180 0 184 225 41
40 7 0 184 180 0 230 225 41
41 7 0 230 180 0 276 225 41
42 7 0 276 180 0 322 225 41
43 7 0 322 180 0 368 225 41
44 7 0 368 180 0 414 225 41
45 17 0 0 0 41 168 195 196
46 14 0 0 195 41 50 217 43
47 0 0 0 195 43 80 230 123
48 18 0 0 195 123 12 232 125
49 10 0 12 195 123 58 233 165
50 16 0 168 0 41 277 140 155
51 16 0 277 0 41 386 140 155
52 4 0 168 140 41 232 208 98
53 7 0 168 140 98 214 181 143
54 1 0 168 181 98 226 230 153
55 7 0 168 140 143 214 181 188
56 7 0 168 140 188 214 181 233
57 11 0 168 181 153 211 222 189
58 11 0 168 181 189 211 222 225
59 8 0 232 140 41 299 217 110
60 11 0 214 140 110 257 181 146
61 11 0 214 140 146 257 181 182
62 2 0 226 181 110 286 235 171
63 2 0 226 181 171 286 235 232
64 11 0 257 140 110 300 181 146
65 11 0 257 140 146 300 181 182
66 11 0 257 140 182 300 181 218
67 2 0 299 181 41 360 235 101
68 2 0 360 181 41 421 235 101
69 2 0 299 181 101 360 235 161
70 2 0 360 181 101 421 235 161
71 2 0 299 181 161 360 235 221
72 2 0 360 181 161 421 235 221
73 11 0 300 140 41 343 181 77
74 11 0 300 140 77 343 181 113
75 11 0 300 140 113 343 181 149
76 11 0 300 140 149 343 181 185
77 11 0 300 140 185 343 181 221
78 2 0 343 0 155 404 54 215
79 2 0 343 54 155 404 108 215
80 2 0 343 108 155 404 162 215
81 12 0 343 0 215 414 71 235
82 17 0 414 0 0 609 168 155
83 17 0 609 0 0 804 168 155
84 17 0 804 0 0 999 168 155
85 2 0 404 71 155 465 131 209
86 11 0 404 131 155 447 172 191
87 11 0 404 131 191 447 172 227
88 3 0 421 172 0 502 232 120
89 2 0 421 172 120 481 226 181
90 11 0 421 172 181 464 213 217
91 11 0 447 131 155 490 172 191
92 11 0 447 131 191 490 172 227
93 11 0 481 172 120 522 215 156
94 11 0 481 172 156 522 215 192
95 11 0 481 172 192 522 215 228
96 11 0 522 168 0 565 209 36
97 11 0 522 168 36 565 209 72
98 11 0 522 168 72 565 209 108
99 11 0 522 168 108 565 209 144
100 11 0 522 168 144 565 209 180
101 11 0 522 168 180 565 209 216
102 6 0 565 168 0 614 216 43
103 9 0 565 168 43 642 235 117
104 9 0 565 168 117 642 235 191
105 11 0 642 168 0 685 209 36
106 9 0 642 168 36 719 235 110
107 9 0 642 168 110 719 235 184
108 9 0 719 168 0 796 235 74
109 9 0 719 168 74 796 235 148
110 11 0 719 168 148 762 209 184
111 11 0 719 168 184 762 209 220
112 11 0 762 168 148 805 209 184
113 11 0 762 168 184 805 209 220
114 9 0 805 168 0 882 235 74
115 11 0 805 168 74 848 209 110
116 11 0 805 168 110 848 209 146
117 11 0 805 168 146 848 209 182
118 11 0 805 168 182 848 209 218
119 11 0 848 168 74 891 209 110
120 9 0 848 168 110 925 235 184
121 13 0 925 0 155 1004 77 224
122 5 0 925 168 0 1053 234 102
123 9 0 925 168 102 1002 235 176
124 9 0 1002 168 102 1079 235 176
125 9 0 999 77 0 1066 154 74
126 9 0 999 77 74 1076 144 148
127 15 0 1076 0 0 1177 106 92
128 15 0 1076 0 92 1177 106 184
129 15 0 1079 106 0 1180 212 92
130 15 0 1079 106 92 1180 212 184
