Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 25.062000 Iteraciones 2391
0 6 0 0 0 0 82 92 95
1 6 0 82 0 0 164 92 95
2 6 0 164 0 0 246 92 95
3 6 0 0 0 95 82 92 190
4 6 0 82 0 95 164 92 190
5 6 0 164 0 95 246 92 190
6 1 0 0 0 190 41 43 226
7 1 0 0 43 190 41 86 226
8 3 0 0 92 0 126 229 161
9 2 0 41 0 190 86 46 231
10 2 0 41 46 190 86 92 231
11 5 0 0 92 161 68 161 222
12 5 0 68 92 161 136 161 222
13 5 0 0 161 161 68 230 222
14 5 0 68 161 161 136 230 222
15 0 0 86 0 190 120 37 220
16 2 0 86 37 190 131 83 231
17 3 0 136 92 0 262 229 161
18 4 0 246 0 0 347 92 106
19 7 1 120 0 190 157 33 230
20 7 1 157 0 190 194 33 230
21 7 1 194 0 190 231 33 230
22 14 1 131 33 190 181 82 234
23 13 1 136 92 161 197 161 229
24 13 1 197 92 161 258 161 229
25 13 1 136 161 161 197 230 229
26 13 1 197 161 161 258 230 229
27 14 1 181 33 190 230 77 240
28 13 1 246 0 106 307 69 174
29 13 1 307 0 106 368 69 174
30 13 1 246 0 174 307 69 242
31 13 1 307 0 174 368 69 242
32 13 1 262 92 0 331 153 68
33 13 1 262 92 68 331 153 136
34 13 1 262 92 136 331 153 204
35 13 1 262 153 0 323 222 68
36 13 1 323 153 0 384 222 68
37 13 1 384 153 0 445 222 68
38 13 1 445 153 0 506 222 68
39 13 1 262 153 68 323 222 136
40 13 1 323 153 68 384 222 136
41 13 1 384 153 68 445 222 136
42 13 1 445 153 68 506 222 136
43 13 1 262 153 136 323 222 204
44 13 1 323 153 136 384 222 204
45 13 1 384 153 136 445 222 204
46 13 1 445 153 136 506 222 204
47 7 1 331 92 0 371 125 37
48 12 1 368 0 0 474 92 101
49 8 1 368 0 101 494 113 245
50 9 1 494 0 0 620 113 218
51 10 1 506 113 0 622 214 197
52 9 1 620 0 0 746 113 218
53 9 1 622 113 0 735 239 218
54 9 1 735 113 0 848 239 218
55 9 1 848 113 0 961 239 218
56 9 1 961 113 0 1074 239 218
57 9 1 1074 113 0 1187 239 218
58 11 1 746 0 0 864 100 108
59 11 1 746 0 108 864 100 216
60 8 1 864 0 0 990 113 144
61 11 1 990 0 0 1108 100 108
62 16 2 864 0 144 956 95 226
63 21 2 956 0 144 1011 49 199
64 21 2 956 49 144 1011 98 199
65 15 2 1011 0 108 1097 85 183
66 18 2 1108 0 0 1182 77 67
67 18 2 1108 0 67 1182 77 134
68 17 2 1097 0 134 1172 86 219
69 15 2 1182 0 0 1267 86 75
70 16 2 1182 0 75 1264 92 170
71 19 2 1172 0 170 1239 77 244
72 17 2 1187 92 0 1273 167 85
73 19 2 1187 92 85 1264 159 159
74 19 2 1187 92 159 1264 159 233
75 20 2 1187 167 0 1248 221 60
76 19 2 1187 167 60 1264 234 134
77 19 2 1187 167 134 1264 234 208
78 19 2 1264 167 0 1341 234 74
79 19 2 1264 167 74 1341 234 148
80 19 2 1267 0 0 1344 67 74
81 19 2 1267 0 74 1344 67 148
82 19 2 1267 0 148 1344 67 222
83 17 2 1273 67 0 1348 153 85
84 17 2 1273 67 85 1348 153 170
85 15 2 1264 67 170 1349 153 245
86 15 2 1264 153 148 1350 238 223
