Utilizacion 80.860361 VolCajasEmpacado 93.310946 Duracion[s] 30.775000 Iteraciones 299
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 164 88
10 1 0 0 164 0 139 189 88
11 1 0 0 189 0 139 214 88
12 1 0 0 139 88 139 164 176
13 1 0 0 164 88 139 189 176
14 1 0 0 189 88 139 214 176
15 1 0 0 139 176 139 227 201
16 1 0 0 139 201 139 227 226
17 0 0 88 0 0 187 106 63
18 0 0 88 0 63 187 106 126
19 0 0 88 0 126 187 106 189
20 1 0 88 0 189 176 139 214
21 1 0 139 139 0 278 227 25
22 1 0 139 139 25 278 227 50
23 1 0 139 139 50 278 227 75
24 1 0 139 139 75 278 227 100
25 1 0 139 139 100 278 227 125
26 1 0 139 139 125 278 227 150
27 1 0 139 139 150 278 227 175
28 1 0 139 139 175 278 227 200
29 1 0 139 139 200 278 227 225
30 1 0 176 106 0 315 131 88
31 1 0 176 106 88 315 131 176
32 1 0 187 0 0 326 25 88
33 1 0 187 25 0 326 50 88
34 1 0 187 50 0 326 75 88
35 1 0 187 75 0 326 100 88
36 1 0 187 0 88 326 25 176
37 1 0 187 25 88 326 50 176
38 1 0 187 50 88 326 75 176
39 1 0 187 75 88 326 100 176
40 1 0 278 131 0 417 156 88
41 1 0 278 156 0 417 181 88
42 1 0 278 181 0 417 206 88
43 1 0 278 206 0 417 231 88
44 0 0 278 131 88 377 194 194
45 1 0 187 0 176 275 139 201
46 1 0 187 0 201 275 139 226
47 0 0 326 0 0 432 63 99
48 0 0 432 0 0 538 63 99
49 0 0 538 0 0 644 63 99
50 0 0 644 0 0 750 63 99
51 0 0 750 0 0 856 63 99
52 0 0 856 0 0 962 63 99
53 0 0 962 0 0 1068 63 99
54 0 0 1068 0 0 1174 63 99
55 0 0 326 63 0 432 126 99
56 0 0 432 63 0 538 126 99
57 0 0 538 63 0 644 126 99
58 0 0 644 63 0 750 126 99
59 0 0 750 63 0 856 126 99
60 0 0 856 63 0 962 126 99
61 0 0 962 63 0 1068 126 99
62 0 0 1068 63 0 1174 126 99
63 0 0 326 0 99 425 106 162
64 0 0 425 0 99 524 106 162
65 0 0 524 0 99 623 106 162
66 0 0 623 0 99 722 106 162
67 3 1 275 0 176 338 38 226
68 3 1 275 38 176 338 76 226
69 3 1 275 76 176 338 126 214
70 2 1 278 126 194 303 164 219
71 2 1 278 164 194 303 202 219
72 3 1 303 126 194 353 189 232
73 3 1 303 194 88 353 232 151
74 4 1 338 0 162 566 40 226
75 4 1 338 40 162 566 80 226
76 4 1 338 80 162 566 120 226
77 3 1 303 194 151 366 232 201
78 2 1 303 189 201 328 227 226
79 2 1 328 189 201 353 227 226
80 2 1 353 120 194 378 145 232
81 2 1 353 145 194 378 170 232
82 3 1 366 194 88 416 232 151
83 3 1 366 194 151 429 232 201
84 3 1 378 126 88 416 189 138
85 3 1 378 126 138 416 189 188
86 3 1 378 126 188 416 189 238
87 2 1 353 189 201 378 227 226
88 2 1 378 189 201 403 227 226
89 2 1 403 189 201 428 227 226
90 4 1 417 126 0 481 166 228
91 4 1 481 126 0 545 166 228
92 4 1 545 126 0 609 166 228
93 4 1 609 126 0 673 166 228
94 4 1 673 126 0 737 166 228
95 4 1 737 126 0 801 166 228
96 4 1 801 126 0 865 166 228
97 4 1 865 126 0 929 166 228
98 4 1 929 126 0 993 166 228
99 4 1 993 126 0 1057 166 228
100 4 1 1057 126 0 1121 166 228
101 4 1 1121 126 0 1185 166 228
102 2 1 428 166 0 453 191 38
103 2 1 428 166 38 466 191 63
104 3 1 566 0 162 629 38 212
105 3 1 429 191 0 492 229 50
106 2 1 429 191 50 467 216 75
107 3 1 429 166 75 492 216 113
108 3 1 566 38 162 616 101 200
109 5 1 429 166 113 543 232 194
110 3 1 429 166 194 479 229 232
111 3 1 479 166 194 529 229 232
112 3 1 566 38 200 629 88 238
113 2 1 566 88 200 591 113 238
114 2 1 529 166 194 554 191 232
115 2 1 529 191 194 554 229 219
116 4 1 554 166 0 782 230 40
117 4 1 782 166 0 1010 230 40
118 4 1 554 166 40 782 230 80
119 4 1 782 166 40 1010 230 80
120 2 1 591 88 200 616 113 238
121 5 1 629 0 162 710 114 228
122 5 1 554 166 80 635 232 194
123 3 1 554 166 194 617 216 232
124 2 1 617 166 194 642 191 232
125 2 1 617 191 194 642 216 232
126 5 1 722 0 99 803 66 213
127 4 1 642 166 80 870 230 120
128 4 1 870 166 80 1098 230 120
129 5 1 642 166 120 756 232 201
130 2 1 710 0 213 735 38 238
131 2 1 735 0 213 760 38 238
132 2 1 760 0 213 785 38 238
133 2 1 785 0 213 810 38 238
134 2 1 710 38 213 735 76 238
135 2 1 735 38 213 760 76 238
136 2 1 760 38 213 785 76 238
137 2 1 785 38 213 810 76 238
138 4 1 722 76 99 950 116 163
139 4 1 950 76 99 1178 116 163
140 4 1 722 76 163 950 116 227
141 4 1 950 76 163 1178 116 227
142 5 1 756 166 120 837 232 234
143 5 1 810 0 99 924 66 180
144 3 1 810 0 180 873 50 218
145 2 1 810 50 180 835 75 218
146 2 1 835 50 180 860 75 218
147 2 1 860 50 180 885 75 218
148 3 1 873 0 180 936 50 218
149 2 1 885 50 180 923 75 205
150 5 1 936 0 99 1050 66 180
151 5 1 1050 0 99 1164 66 180
