Utilizacion 69.389746 VolCajasEmpacado 69.796804 Duracion[s] 60.012000 Iteraciones 1603
0 3 0 0 0 0 94 108 51
1 3 0 0 0 51 94 108 102
2 3 0 0 0 102 94 108 153
3 3 0 0 0 153 94 108 204
4 12 0 0 108 0 54 162 24
5 12 0 0 162 0 54 216 24
6 5 0 0 108 24 65 147 73
7 5 0 0 147 24 65 186 73
8 7 0 0 186 24 75 231 60
9 6 0 0 186 60 39 233 130
10 6 0 0 186 130 39 233 200
11 2 0 0 108 73 57 185 137
12 2 0 0 108 137 57 185 201
13 8 0 39 186 60 110 216 112
14 7 0 39 185 112 114 230 148
15 7 0 39 185 148 114 230 184
16 7 0 39 185 184 114 230 220
17 2 0 65 108 0 122 185 64
18 9 0 65 108 64 161 136 116
19 9 0 65 108 116 161 136 168
20 9 0 65 108 168 161 136 220
21 4 0 65 136 64 106 185 134
22 11 0 57 136 134 83 176 177
23 0 0 94 0 0 183 102 23
24 0 0 183 0 0 272 102 23
25 10 0 94 0 23 191 103 50
26 1 0 94 0 50 161 59 70
27 25 1 57 136 177 83 176 220
28 19 1 83 136 134 122 183 204
29 20 1 94 0 70 157 46 108
30 20 1 94 0 108 157 46 146
31 19 1 94 0 146 141 39 216
32 26 1 94 46 70 178 72 106
33 23 1 141 0 146 171 71 198
34 19 1 94 46 106 141 85 176
35 22 1 141 72 50 222 106 97
36 13 1 141 72 97 237 100 149
37 13 1 141 72 149 237 100 201
38 19 1 114 185 0 184 232 39
39 19 1 114 185 39 184 232 78
40 19 1 114 185 78 184 232 117
41 16 1 114 183 117 218 233 197
42 21 1 122 136 0 202 173 52
43 21 1 122 136 52 202 173 104
44 18 1 122 136 104 233 180 146
45 18 1 122 136 146 233 180 188
46 14 1 191 0 23 248 64 100
47 17 1 171 0 100 266 44 176
48 27 1 171 0 176 225 54 200
49 27 1 225 0 176 279 54 200
50 16 1 218 180 0 322 230 80
51 15 1 218 180 80 326 231 174
52 14 1 237 64 23 294 128 100
53 15 1 233 128 0 341 179 94
54 15 1 233 128 94 341 179 188
55 24 1 294 0 0 391 103 27
56 24 1 294 0 27 391 103 54
57 24 1 294 0 54 391 103 81
58 24 1 294 0 81 391 103 108
59 28 1 279 0 108 381 89 131
60 39 2 122 136 188 162 179 214
61 41 2 141 0 200 208 59 220
62 41 2 208 0 200 275 59 220
63 39 2 218 180 174 244 223 214
64 40 2 244 179 174 328 215 200
65 33 2 237 59 131 348 101 175
66 33 2 237 59 175 348 101 219
67 36 2 162 101 188 214 172 218
68 36 2 214 101 188 266 172 218
69 41 2 244 172 200 311 231 220
70 37 2 279 0 131 375 52 159
71 40 2 279 0 159 363 26 195
72 40 2 279 26 159 363 52 195
73 31 2 328 179 0 436 230 94
74 40 2 328 179 94 412 215 120
75 34 2 328 179 120 369 228 190
76 32 2 341 103 0 436 179 44
77 30 2 348 52 131 405 116 208
78 40 2 266 116 188 350 152 214
79 30 2 350 116 44 414 173 121
80 29 2 350 116 121 389 165 186
81 30 2 369 173 120 446 230 184
82 42 2 369 165 184 450 212 218
83 35 2 389 116 121 436 155 191
84 35 2 391 0 0 430 47 70
85 35 2 391 0 70 430 47 140
86 38 2 430 0 0 533 97 27
87 38 2 430 0 27 533 97 54
88 56 3 350 116 191 434 152 217
89 46 3 375 0 140 479 50 220
90 44 3 405 50 54 462 114 131
91 44 3 462 50 54 519 114 131
92 44 3 405 50 131 462 114 208
93 44 3 462 50 131 519 114 208
94 47 3 436 114 0 477 163 70
95 47 3 436 114 70 477 163 140
96 48 3 436 114 140 501 163 179
97 50 3 436 114 179 499 160 217
98 49 3 450 163 0 497 233 39
99 54 3 479 0 54 575 28 106
100 52 3 450 163 39 531 197 86
101 52 3 450 197 39 531 231 86
102 50 3 479 0 106 517 46 169
103 50 3 479 0 169 542 46 207
104 57 3 450 163 86 509 230 106
105 52 3 450 163 106 531 210 140
106 58 3 450 163 140 530 215 177
107 43 3 450 163 177 561 207 219
108 54 3 519 46 54 547 142 106
109 51 3 501 114 106 576 159 142
110 53 3 501 114 142 572 144 194
