Utilizacion 67.138412 VolCajasEmpacado 67.776437 Duracion[s] 60.004000 Iteraciones 6066
0 0 0 0 0 0 98 51 70
1 1 0 0 0 70 92 84 92
2 2 1 0 84 0 73 149 53
3 5 2 0 0 92 64 72 129
4 7 2 0 0 129 72 58 207
5 3 2 0 149 0 55 213 33
6 3 2 0 149 33 55 213 66
7 3 2 0 149 66 55 213 99
8 4 2 0 84 53 116 119 120
9 6 2 0 119 99 53 226 168
10 8 3 0 72 120 116 107 187
11 9 3 0 107 168 73 181 219
12 11 4 55 181 0 129 232 73
13 10 4 55 181 73 156 220 129
14 12 4 73 119 0 130 176 107
15 12 4 73 119 107 130 176 214
16 15 5 0 181 168 69 211 200
17 14 5 73 176 129 146 229 194
18 14 5 98 0 0 171 65 53
19 13 5 98 0 53 156 59 132
20 18 6 72 0 132 125 65 205
21 16 6 116 65 0 217 104 56
22 17 6 156 104 0 256 212 39
23 21 7 116 65 56 189 116 130
24 20 7 116 65 130 232 100 197
25 19 7 156 116 39 248 200 61
26 23 8 130 116 61 236 151 102
27 22 8 156 151 61 249 217 87
28 25 9 125 0 132 183 59 211
29 24 9 130 116 102 237 173 159
30 28 10 130 100 159 194 172 196
31 31 10 130 100 196 222 184 218
32 26 10 156 184 87 257 223 143
33 29 10 146 184 143 215 216 173
34 27 10 183 0 0 240 57 107
35 32 10 232 57 0 348 92 67
36 30 10 237 57 67 330 123 93
37 33 11 146 184 173 252 219 214
38 35 11 183 0 107 263 65 157
39 34 11 183 0 157 284 56 196
40 36 11 232 65 93 302 116 191
41 37 11 256 123 0 363 180 57
42 38 12 249 123 57 356 176 126
43 39 13 237 116 126 338 172 165
44 40 14 222 116 165 328 157 200
45 41 14 257 180 0 358 219 56
46 43 15 257 180 56 364 233 125
47 42 15 257 176 125 290 231 189
48 44 16 284 0 0 390 35 41
49 45 16 284 0 41 349 53 114
50 46 17 232 0 196 314 77 220
51 47 17 349 35 0 427 117 28
52 48 17 363 35 28 463 143 67
53 49 18 290 176 125 406 211 192
54 50 18 349 0 67 449 108 106
55 51 19 314 53 106 384 104 204
56 52 20 384 0 106 456 58 184
57 54 21 252 157 192 345 223 218
58 55 21 384 0 184 466 78 212
59 53 21 406 143 0 498 227 22
60 56 21 466 0 0 566 108 39
61 58 22 356 108 67 428 172 104
62 57 22 428 143 22 520 227 44
63 59 23 356 108 104 446 151 144
64 61 24 338 104 144 402 141 216
65 60 24 402 78 144 445 168 184
66 62 24 406 172 44 513 225 113
67 63 25 402 78 184 471 108 216
68 64 26 406 168 113 443 232 185
69 66 26 443 168 113 496 233 186
70 65 26 466 0 39 567 39 95
71 67 27 463 108 0 579 143 67
72 69 27 466 0 95 546 50 160
73 68 27 466 0 160 567 56 199
74 70 28 471 56 39 569 107 109
75 72 29 471 56 109 544 121 162
76 71 29 446 121 67 547 160 123
77 73 30 345 141 192 427 218 216
78 74 30 446 121 123 552 156 164
79 75 30 471 56 162 578 113 219
80 76 31 445 113 164 509 168 197
81 77 31 520 160 0 578 232 78
82 78 31 552 113 78 587 229 145
83 80 32 509 113 164 574 193 214
