Utilizacion 71.988417 VolCajasEmpacado 73.196639 Duracion[s] 60.015000 Iteraciones 2303
0 5 0 0 0 0 45 41 24
1 5 0 0 41 0 45 82 24
2 4 0 0 0 24 82 108 80
3 0 0 0 0 80 27 91 129
4 0 0 0 0 129 27 91 178
5 1 0 0 0 178 44 98 214
6 3 0 44 0 80 93 47 158
7 4 0 0 108 0 82 216 56
8 2 0 0 108 56 64 225 98
9 11 1 44 0 158 105 47 206
10 14 1 0 98 98 89 198 129
11 10 1 0 98 129 47 147 207
12 7 1 0 147 129 108 229 185
13 15 1 0 147 185 36 222 213
14 17 1 36 147 185 77 192 209
15 11 1 44 47 80 91 95 141
16 16 1 44 47 141 135 96 168
17 16 1 44 47 168 135 96 195
18 8 1 47 96 129 118 146 202
19 10 1 105 0 0 183 47 49
20 9 1 105 0 49 213 47 125
21 12 1 105 0 125 222 42 189
22 9 1 108 146 0 216 222 47
23 12 1 108 146 47 225 188 111
24 12 1 108 146 111 225 188 175
25 13 1 108 146 175 206 182 219
26 6 1 108 188 47 211 226 95
27 14 1 135 47 0 235 136 31
28 21 2 108 188 95 154 231 140
29 24 2 108 188 140 199 215 189
30 24 2 77 182 189 168 231 216
31 22 2 118 96 31 221 144 69
32 22 2 118 96 69 221 144 107
33 22 2 118 96 107 221 144 145
34 25 2 118 96 145 235 138 209
35 20 2 135 47 31 231 91 87
36 20 2 135 47 87 231 91 143
37 19 2 135 42 143 209 88 205
38 25 2 216 188 0 333 230 64
39 23 2 235 0 0 324 100 31
40 18 2 235 100 0 343 182 56
41 36 3 105 0 189 150 41 213
42 36 3 150 0 189 195 41 213
43 34 3 206 138 175 242 213 203
44 28 3 222 0 31 271 47 109
45 28 3 271 0 31 320 47 109
46 30 3 222 0 109 296 46 171
47 30 3 222 0 171 284 74 217
48 31 3 235 74 56 331 130 100
49 31 3 235 74 100 331 130 144
50 31 3 235 74 144 331 130 188
51 35 3 235 74 188 326 123 215
52 27 3 242 130 56 350 186 138
53 27 3 242 130 138 350 186 220
54 32 3 242 186 64 340 230 100
55 29 3 242 186 100 290 233 161
56 26 3 324 0 0 374 73 71
57 26 3 324 0 71 374 73 142
58 37 3 296 0 142 399 38 190
59 33 3 350 73 0 439 173 31
60 45 4 242 186 161 287 210 202
61 45 4 284 0 190 325 45 214
62 45 4 325 0 190 366 45 214
63 41 4 290 186 100 368 233 149
64 42 4 290 186 149 364 232 211
65 42 4 331 45 142 393 91 216
66 44 4 343 91 31 441 127 75
67 38 4 350 127 31 446 171 87
68 40 4 350 91 87 458 167 134
69 40 4 350 91 134 458 167 181
70 39 4 368 173 0 476 229 82
71 42 4 368 171 82 442 233 128
72 42 4 368 171 128 442 233 174
73 43 4 364 167 174 481 231 216
74 50 5 350 91 181 453 139 219
75 46 5 366 0 190 407 45 214
76 46 5 393 45 0 434 69 45
77 49 5 393 45 45 455 91 119
78 51 5 393 45 119 491 81 163
79 52 5 393 45 163 484 72 212
80 53 5 407 0 0 453 45 43
81 48 5 458 81 0 508 152 73
82 47 5 458 81 73 514 163 181
83 59 6 350 139 181 425 167 217
84 58 6 481 72 181 525 170 217
85 61 6 407 0 43 452 41 67
86 57 6 407 0 67 450 45 113
87 57 6 407 0 113 450 45 159
88 60 6 453 0 0 544 27 49
89 56 6 452 0 49 548 44 105
90 54 6 450 0 105 567 42 169
91 55 6 481 170 0 563 226 108
92 67 7 407 0 169 505 36 213
93 65 7 505 0 169 548 45 215
94 64 7 481 170 108 543 216 182
95 71 7 481 170 182 584 218 220
96 70 7 491 45 0 582 72 49
97 70 7 491 45 49 582 72 98
98 69 7 548 0 169 576 75 205
99 62 7 525 75 0 581 157 108
100 62 7 525 75 108 581 157 216
