Utilizacion 70.506786 VolCajasEmpacado 72.280065 Duracion[s] 60.003000 Iteraciones 2835
0 0 0 0 0 0 63 100 23
1 0 0 0 100 0 63 200 23
2 2 0 0 0 23 45 71 111
3 5 0 0 0 111 81 47 133
4 4 0 0 0 133 111 80 186
5 1 0 0 0 186 37 90 218
6 3 0 0 90 23 48 193 76
7 12 1 37 0 186 113 66 220
8 14 1 0 200 0 90 232 37
9 12 1 0 193 37 76 227 103
10 12 1 0 193 103 76 227 169
11 11 1 0 90 76 75 138 116
12 9 1 0 138 76 88 183 147
13 10 1 0 90 116 60 134 170
14 13 1 0 134 147 66 190 181
15 15 1 0 90 181 63 190 204
16 6 1 0 190 169 79 231 213
17 8 1 75 80 0 186 133 80
18 9 1 75 80 80 163 125 151
19 12 1 63 80 151 139 114 217
20 7 1 90 133 0 164 215 88
21 26 2 66 125 147 93 190 199
22 27 2 79 190 88 154 230 136
23 27 2 79 190 136 154 230 184
24 24 2 79 190 184 169 227 216
25 18 2 93 125 88 173 189 202
26 16 2 113 0 0 224 80 53
27 19 2 113 0 53 185 80 116
28 20 2 113 0 116 184 45 204
29 22 2 113 45 116 169 79 182
30 26 2 139 45 182 191 110 209
31 22 2 169 189 0 225 223 66
32 21 2 185 0 53 252 45 105
33 25 2 191 0 105 250 86 134
34 18 2 191 0 134 255 114 214
35 23 2 173 133 0 254 180 22
36 17 2 186 114 22 268 188 110
37 35 3 169 189 66 210 233 145
38 31 3 169 189 145 223 233 205
39 33 3 173 114 110 263 146 147
40 34 3 173 146 110 263 177 155
41 34 3 173 146 155 263 177 200
42 33 3 173 114 147 263 146 184
43 30 3 225 188 0 292 233 52
44 32 3 225 188 52 291 222 108
45 29 3 255 0 0 344 85 50
46 29 3 255 0 50 344 85 100
47 29 3 255 0 100 344 85 150
48 28 3 268 85 0 342 173 82
49 28 3 342 85 0 416 173 82
50 42 4 255 0 150 292 90 182
51 42 4 255 0 182 292 90 214
52 36 4 292 0 150 345 103 198
53 40 4 223 188 108 277 232 168
54 41 4 223 177 168 302 218 212
55 38 4 268 103 82 379 156 162
56 43 4 263 103 162 349 162 191
57 39 4 302 173 0 391 223 85
58 37 4 345 0 0 433 82 74
59 50 5 263 103 191 349 162 220
60 44 5 302 162 85 411 230 165
61 46 5 302 162 165 405 215 213
62 52 5 345 0 74 393 40 149
63 52 5 345 40 74 393 80 149
64 48 5 345 0 149 386 79 193
65 51 5 345 0 193 408 100 216
66 47 5 379 100 82 413 156 148
67 46 5 411 173 0 514 221 53
68 49 5 411 173 53 501 210 85
69 45 5 411 156 85 522 209 165
70 57 6 349 100 162 409 154 206
71 53 6 405 154 165 481 220 199
72 58 6 408 0 74 452 79 115
73 58 6 408 0 115 452 79 156
74 60 6 408 0 156 474 34 212
75 60 6 408 34 156 474 68 212
76 63 6 416 82 0 516 145 23
77 54 6 416 82 23 525 150 103
78 62 6 413 79 103 465 144 130
79 59 6 413 79 130 461 119 205
80 61 6 413 119 130 503 150 175
81 56 6 465 68 103 568 116 156
82 64 6 461 68 156 542 115 178
83 64 6 461 68 178 542 115 200
84 63 6 474 0 0 574 63 23
85 64 6 474 0 23 555 47 45
86 55 6 474 0 45 585 53 125
87 68 7 409 119 175 499 150 220
88 71 7 474 0 125 530 66 159
89 71 7 474 0 159 530 66 193
90 69 7 474 0 193 574 63 216
91 67 7 481 150 165 529 225 205
92 68 7 529 116 0 574 206 31
93 70 7 529 116 31 576 197 53
94 67 7 529 116 53 577 191 93
95 65 7 529 116 93 582 227 173
