Utilizacion 73.608228 VolCajasEmpacado 74.772436 Duracion[s] 60.001000 Iteraciones 1840
0 2 0 0 0 0 66 56 40
1 2 0 0 56 0 66 112 40
2 4 0 0 112 0 91 172 76
3 4 0 0 172 0 91 232 76
4 3 0 0 0 40 64 51 81
5 3 0 0 51 40 64 102 81
6 3 0 0 102 76 41 166 127
7 3 0 0 166 76 41 230 127
8 1 0 0 0 81 52 90 109
9 5 0 0 0 109 69 75 182
10 4 0 0 75 127 60 151 218
11 6 0 0 0 182 28 73 215
12 0 0 0 151 127 45 205 155
13 1 0 0 151 155 90 203 183
14 8 1 0 205 127 54 233 172
15 8 1 0 203 172 54 231 217
16 9 1 0 151 183 90 203 211
17 7 1 28 0 182 56 73 215
18 10 1 60 102 76 116 142 142
19 10 1 60 102 142 116 142 208
20 9 1 69 0 0 121 90 28
21 9 1 69 0 28 121 90 56
22 9 1 69 0 56 121 90 84
23 9 1 69 0 84 121 90 112
24 11 1 69 0 112 125 81 219
25 12 1 91 142 0 151 233 76
26 12 1 151 142 0 211 233 76
27 12 1 211 142 0 271 233 76
28 18 2 54 203 76 99 231 130
29 19 2 54 203 130 144 231 182
30 17 2 54 203 182 127 231 215
31 13 2 90 142 76 154 183 127
32 13 2 154 142 76 218 183 127
33 13 2 90 142 127 154 183 178
34 13 2 154 142 127 218 183 178
35 16 2 90 142 178 156 198 218
36 16 2 156 142 178 222 198 218
37 17 2 144 198 76 217 231 104
38 17 2 144 198 104 217 231 132
39 19 2 116 90 0 206 142 28
40 13 2 116 90 28 180 131 79
41 15 2 121 81 79 228 137 160
42 14 2 125 0 0 194 75 73
43 21 3 116 81 160 206 133 188
44 21 3 116 81 188 206 133 216
45 20 3 144 198 132 217 231 160
46 20 3 144 198 160 217 231 188
47 25 3 222 137 76 295 212 145
48 25 3 222 137 145 295 212 214
49 22 3 125 0 73 191 56 113
50 22 3 125 0 113 191 56 153
51 22 3 125 0 153 191 56 193
52 22 3 194 0 0 260 40 56
53 25 3 194 0 56 263 73 131
54 25 3 194 0 131 263 73 206
55 23 3 228 73 0 335 129 81
56 24 3 228 73 81 304 133 172
57 25 3 263 0 0 338 69 73
58 28 4 206 73 172 257 137 213
59 28 4 257 73 172 308 137 213
60 26 4 263 0 73 308 54 101
61 26 4 263 0 101 308 54 129
62 26 4 263 0 129 308 54 157
63 26 4 263 0 157 308 54 185
64 26 4 263 0 185 308 54 213
65 30 4 295 137 0 364 212 73
66 30 4 295 137 73 364 212 146
67 30 4 295 137 146 364 212 219
68 28 4 308 0 73 359 64 114
69 27 4 308 0 114 336 90 166
70 27 4 308 0 166 336 90 218
71 28 4 308 90 81 359 131 145
72 27 4 308 90 145 398 118 197
73 29 4 359 0 0 450 76 60
74 30 4 359 0 60 432 69 135
75 36 5 336 0 135 388 90 163
76 36 5 336 0 163 388 90 191
77 34 5 336 0 191 381 54 219
78 37 5 336 54 191 409 87 219
79 38 5 364 118 0 428 169 41
80 38 5 364 169 0 428 220 41
81 38 5 388 0 135 439 41 199
82 35 5 364 118 41 420 158 107
83 37 5 364 158 41 397 231 69
84 37 5 397 158 41 430 231 69
85 37 5 364 118 107 437 151 135
86 33 5 364 158 69 433 231 144
87 31 5 364 118 144 424 209 220
88 37 5 398 87 0 471 115 33
89 37 5 398 87 33 471 115 66
90 37 5 398 87 66 471 115 99
91 31 5 433 151 0 493 227 91
92 32 5 433 151 91 489 232 198
93 39 6 398 87 99 471 115 132
94 39 6 398 87 132 471 115 165
95 40 6 398 87 165 443 115 219
96 40 6 409 41 135 437 86 189
97 41 6 437 115 0 527 143 52
98 41 6 437 115 52 527 143 104
99 44 6 450 0 0 557 81 56
100 43 6 450 0 56 501 41 120
101 43 6 450 41 56 501 82 120
102 42 6 437 41 120 493 81 186
103 42 6 439 0 120 505 40 176
104 42 6 443 81 165 499 147 205
105 45 6 493 147 0 584 207 76
106 50 7 499 82 104 555 148 144
107 50 7 499 82 144 555 148 184
108 48 7 493 148 76 584 224 136
109 48 7 493 148 136 584 224 196
110 49 7 501 40 56 565 81 107
111 49 7 501 40 107 565 81 158
112 49 7 501 40 158 565 81 209
113 52 7 499 81 184 544 135 212
114 50 7 505 0 56 561 40 122
115 50 7 505 0 122 561 40 188
