Utilizacion 69.136443 VolCajasEmpacado 70.215856 Duracion[s] 60.008000 Iteraciones 2772
0 3 0 0 0 0 52 98 40
1 3 0 0 98 0 52 196 40
2 2 0 0 0 40 83 90 83
3 2 0 0 90 40 83 180 83
4 4 0 0 0 83 88 35 125
5 4 0 0 35 83 88 70 125
6 4 0 0 70 83 88 105 125
7 5 0 0 196 0 93 224 39
8 1 0 0 0 125 114 67 150
9 1 0 0 0 150 114 67 175
10 0 0 0 0 175 26 40 220
11 6 0 26 0 175 115 87 211
12 8 1 0 87 125 93 115 164
13 9 1 0 196 39 95 232 110
14 13 1 0 115 83 98 173 146
15 13 1 0 115 146 98 173 209
16 14 1 0 173 110 69 233 193
17 11 1 95 173 0 202 210 61
18 11 1 202 173 0 309 210 61
19 12 1 95 173 61 185 216 144
20 12 1 185 173 61 275 216 144
21 14 1 69 173 144 152 233 213
22 12 1 98 87 0 188 170 43
23 12 1 188 87 0 278 170 43
24 7 1 98 87 43 212 154 68
25 7 1 98 87 68 212 154 93
26 10 1 115 0 0 204 87 36
27 20 2 0 87 164 93 115 203
28 22 2 98 87 93 212 154 118
29 19 2 98 87 118 129 156 172
30 15 2 115 0 36 205 83 79
31 16 2 115 0 79 213 58 142
32 16 2 115 0 142 213 58 205
33 21 2 129 58 118 221 137 143
34 21 2 129 58 143 221 137 168
35 21 2 129 58 168 221 137 193
36 22 2 98 87 193 212 154 218
37 23 2 152 154 144 247 225 180
38 17 2 213 0 0 309 43 56
39 18 2 221 43 43 308 132 79
40 31 3 152 154 180 245 182 219
41 31 3 152 182 180 245 210 219
42 24 3 213 0 56 301 35 98
43 27 3 213 0 98 311 40 150
44 27 3 213 0 150 311 40 202
45 34 3 221 40 79 288 154 104
46 34 3 221 40 104 288 154 129
47 34 3 221 40 129 288 154 154
48 34 3 221 40 154 288 154 179
49 29 3 221 40 179 310 127 215
50 32 3 221 127 179 266 153 219
51 30 3 247 154 144 301 223 175
52 30 3 247 154 175 301 223 206
53 28 3 301 132 0 408 169 61
54 26 3 309 169 0 405 212 56
55 25 3 309 169 56 367 232 154
56 27 3 301 127 154 341 225 206
57 33 3 310 40 0 402 119 25
58 33 3 310 40 25 402 119 50
59 37 4 310 40 50 400 123 93
60 37 4 310 40 93 400 123 136
61 37 4 310 40 136 400 123 179
62 43 4 310 40 179 355 66 219
63 40 4 310 66 179 373 110 215
64 38 4 311 0 0 409 40 52
65 38 4 311 0 52 409 40 104
66 38 4 311 0 104 409 40 156
67 38 4 311 0 156 409 40 208
68 42 4 341 123 61 410 154 115
69 42 4 341 123 115 410 154 169
70 43 4 341 110 179 386 136 219
71 41 4 341 136 169 429 171 211
72 35 4 367 171 56 436 231 139
73 39 4 367 171 139 474 208 200
74 36 4 402 40 0 500 98 63
75 44 4 400 40 63 492 119 88
76 45 4 409 0 88 496 89 124
77 45 4 409 0 124 496 89 160
78 52 5 355 40 179 400 66 219
79 52 5 373 66 179 418 92 219
80 52 5 400 92 88 445 118 128
81 50 5 409 0 160 453 63 196
82 51 5 418 63 160 487 94 214
83 50 5 410 94 128 454 130 191
84 48 5 429 130 0 536 167 61
85 47 5 429 130 61 527 170 113
86 46 5 474 170 0 564 213 83
87 49 5 474 94 113 561 183 149
88 55 6 386 94 191 479 133 219
89 54 6 453 0 160 498 26 200
90 54 6 453 26 160 498 52 200
91 56 6 429 133 149 524 169 220
92 56 6 474 183 83 569 219 154
93 58 6 474 169 154 581 206 215
94 57 6 500 0 0 587 89 36
95 60 6 500 0 36 560 83 105
96 53 6 498 0 105 577 92 130
97 53 6 498 0 130 577 92 155
98 59 6 498 0 155 581 90 198
99 65 7 479 94 149 586 131 210
