Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.238000 Iteraciones 1086
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 3 0 0 120 142 80 180 177
10 3 0 0 120 177 80 180 212
11 4 0 0 180 142 82 240 225
12 1 0 80 0 0 222 154 129
13 6 0 80 0 129 220 112 166
14 4 0 80 112 129 162 172 212
15 6 0 80 0 166 220 112 203
16 6 0 80 0 203 220 112 240
17 5 0 162 154 0 257 235 78
18 5 0 162 154 78 257 235 156
19 5 0 162 154 156 257 235 234
20 6 0 222 0 0 334 140 37
21 2 0 222 0 37 359 126 103
22 11 1 80 112 212 107 143 243
23 11 1 107 112 212 138 139 243
24 12 1 162 112 129 242 149 189
25 12 1 222 0 103 282 80 140
26 12 1 282 0 103 342 80 140
27 12 1 222 0 140 282 80 177
28 12 1 282 0 140 342 80 177
29 12 1 220 0 177 257 80 237
30 8 1 242 80 103 354 150 174
31 8 1 242 80 174 354 150 245
32 8 1 257 150 0 369 220 71
33 8 1 257 150 71 369 220 142
34 8 1 257 150 142 369 220 213
35 13 1 257 0 177 327 56 214
36 8 1 359 0 0 471 70 71
37 8 1 359 70 0 471 140 71
38 10 1 359 0 71 441 123 189
39 13 1 327 0 189 397 56 226
40 10 1 369 140 0 492 222 118
41 10 1 369 140 118 492 222 236
42 10 1 471 0 0 553 123 118
43 8 1 441 0 118 511 112 189
44 9 1 492 123 0 602 237 195
45 9 1 553 0 0 663 114 195
46 22 2 354 0 226 414 80 244
47 20 2 602 114 0 714 151 70
48 21 2 602 114 70 682 174 141
49 21 2 602 114 141 682 174 212
50 23 2 492 174 195 581 189 239
51 23 2 492 189 195 581 204 239
52 23 2 492 204 195 581 219 239
53 23 2 492 219 195 581 234 239
54 23 2 581 0 195 596 89 239
55 22 2 492 89 195 572 149 213
56 23 2 492 149 195 581 164 239
57 23 2 492 89 213 581 133 228
58 23 2 581 89 212 625 178 227
59 23 2 596 0 195 611 89 239
60 23 2 602 178 0 646 193 89
61 23 2 602 193 0 646 208 89
62 23 2 602 208 0 646 223 89
63 23 2 602 223 0 646 238 89
64 20 2 602 178 89 672 215 201
65 23 2 581 178 201 670 193 245
66 23 2 581 193 201 670 237 216
67 23 2 611 0 195 655 89 210
68 23 2 625 0 210 669 89 225
69 23 2 611 0 225 655 89 240
70 23 2 625 89 212 669 178 227
71 23 2 669 0 0 684 44 89
72 23 2 669 44 0 684 88 89
73 23 2 669 88 0 713 103 89
74 23 2 682 103 70 697 192 114
75 23 2 697 103 70 712 192 114
76 23 2 669 0 89 684 89 133
77 23 2 682 89 114 697 178 158
78 23 2 697 89 114 712 178 158
79 23 2 670 215 0 714 230 89
80 23 2 672 192 0 716 207 89
81 23 2 684 0 0 773 44 15
82 23 2 773 0 0 862 44 15
83 23 2 862 0 0 951 44 15
84 23 2 951 0 0 1040 44 15
85 23 2 1040 0 0 1129 44 15
86 23 2 684 44 0 773 88 15
87 23 2 773 44 0 862 88 15
88 23 2 862 44 0 951 88 15
89 23 2 951 44 0 1040 88 15
90 23 2 1040 44 0 1129 88 15
91 19 2 684 0 15 804 80 86
92 19 2 684 0 86 804 80 157
93 19 2 684 0 157 804 80 228
94 23 2 655 0 228 744 44 243
95 18 2 804 0 15 918 110 121
96 18 2 804 0 121 918 110 227
97 20 2 682 110 158 719 222 228
98 18 2 918 0 15 1024 110 129
99 18 2 918 0 129 1024 110 243
100 15 2 1024 0 15 1104 120 81
101 15 2 1024 0 81 1104 120 147
102 15 2 1024 0 147 1104 120 213
103 20 2 719 88 0 789 125 112
104 20 2 719 125 0 789 162 112
105 20 2 719 162 0 789 199 112
106 20 2 719 199 0 789 236 112
107 20 2 719 80 112 789 117 224
108 15 2 719 117 112 799 237 178
109 16 2 719 117 178 829 231 236
110 19 2 829 110 0 909 230 71
111 19 2 909 110 0 989 230 71
112 19 2 829 110 71 909 230 142
113 19 2 909 110 71 989 230 142
114 19 2 829 110 142 909 230 213
115 19 2 909 110 142 989 230 213
116 18 2 989 120 0 1099 226 114
117 19 2 989 120 114 1069 240 185
118 16 2 989 120 185 1103 230 243
119 14 2 1103 120 0 1285 236 167
120 14 2 1129 0 0 1311 116 167
