Utilizacion 75.303111 VolCajasEmpacado 77.645549 Duracion[s] 60.003000 Iteraciones 2992
0 7 0 0 0 0 60 40 65
1 7 0 0 40 0 60 80 65
2 7 0 0 80 0 60 120 65
3 4 0 0 0 65 62 103 124
4 6 0 0 0 124 55 45 213
5 0 0 0 45 124 35 103 178
6 0 0 0 45 178 54 103 213
7 2 0 0 120 0 92 198 109
8 5 0 0 103 109 65 174 161
9 5 0 0 103 161 65 174 213
10 0 0 0 198 0 54 233 58
11 9 0 0 198 58 70 233 127
12 5 0 0 174 127 65 226 198
13 3 0 62 0 0 135 98 64
14 2 0 62 0 64 171 92 142
15 2 0 62 0 142 171 92 220
16 1 0 92 98 0 179 217 28
17 10 0 92 98 28 184 193 74
18 8 0 92 193 28 136 233 72
19 18 1 65 92 109 100 162 178
20 16 1 65 92 178 130 152 218
21 19 1 65 162 109 119 197 167
22 11 1 65 162 167 136 227 219
23 11 1 130 92 74 201 157 126
24 11 1 130 92 126 201 157 178
25 16 1 130 92 178 195 152 218
26 17 1 136 193 28 180 233 72
27 13 1 136 157 74 209 221 172
28 14 1 171 0 0 233 59 103
29 14 1 233 0 0 295 59 103
30 14 1 295 0 0 357 59 103
31 12 1 171 0 103 280 78 195
32 12 1 201 78 0 310 156 92
33 12 1 201 78 92 310 156 184
34 15 1 209 156 0 328 217 58
35 15 1 328 156 0 447 217 58
36 24 2 136 157 172 225 212 217
37 26 2 195 78 184 253 132 219
38 20 2 280 0 103 389 78 195
39 22 2 225 156 58 328 218 117
40 22 2 225 156 117 328 218 176
41 25 2 225 156 176 269 196 220
42 25 2 269 156 176 313 196 220
43 21 2 310 78 0 383 142 98
44 21 2 310 78 98 383 142 196
45 24 2 328 142 58 373 231 113
46 25 2 328 142 113 368 186 157
47 27 2 373 142 58 492 200 119
48 23 2 389 0 0 481 95 46
49 23 2 389 0 46 481 95 92
50 34 3 328 142 157 372 186 197
51 32 3 372 142 119 427 231 164
52 32 3 427 142 119 482 231 164
53 32 3 328 186 164 417 231 219
54 35 3 372 142 164 430 177 218
55 33 3 383 95 0 448 135 60
56 30 3 389 0 92 508 58 153
57 30 3 389 58 92 508 116 153
58 30 3 389 0 153 508 58 214
59 30 3 389 58 153 508 116 214
60 33 3 430 116 164 490 181 204
61 29 3 492 116 0 584 225 78
62 29 3 492 116 78 584 225 156
63 33 3 482 181 156 547 221 216
64 31 3 490 116 156 561 181 208
65 28 3 508 0 0 572 98 73
66 28 3 508 0 73 572 98 146
67 28 3 508 0 146 572 98 219
