Utilizacion 68.300823 VolCajasEmpacado 69.044929 Duracion[s] 60.047000 Iteraciones 1282
0 8 0 0 0 0 54 25 35
1 8 0 0 0 35 54 25 70
2 6 0 0 25 0 56 114 45
3 6 0 0 114 0 56 203 45
4 6 0 0 25 45 56 114 90
5 6 0 0 114 45 56 203 90
6 5 0 0 0 90 80 75 134
7 5 0 0 75 90 80 150 134
8 5 0 0 150 90 80 225 134
9 2 0 0 0 134 33 73 173
10 2 0 0 0 173 33 73 212
11 1 0 0 73 134 94 105 165
12 7 0 0 105 134 62 159 193
13 3 0 0 159 134 102 201 211
14 0 0 80 0 0 177 64 28
15 4 0 80 105 0 178 149 53
16 17 1 0 73 165 94 104 197
17 19 1 0 201 134 54 226 169
18 19 1 0 201 169 54 226 204
19 16 1 33 0 134 66 73 173
20 16 1 33 0 173 66 73 212
21 9 1 62 105 134 96 158 171
22 9 1 62 105 171 96 158 208
23 15 1 80 0 28 118 73 67
24 15 1 118 0 28 156 73 67
25 16 1 80 0 67 153 33 106
26 16 1 80 33 67 153 66 106
27 10 1 80 0 106 139 62 160
28 10 1 66 0 160 128 54 219
29 12 1 96 73 53 140 148 133
30 12 1 96 73 133 140 148 213
31 14 1 102 149 0 204 226 42
32 13 1 102 149 42 200 202 86
33 13 1 102 149 86 200 202 130
34 16 1 102 148 130 135 221 169
35 9 1 102 148 169 136 201 206
36 11 1 136 148 130 192 193 219
37 18 1 177 0 0 241 97 28
38 28 2 139 0 106 164 54 141
39 28 2 139 0 141 164 54 176
40 26 2 128 0 176 167 73 209
41 27 2 135 202 42 229 233 74
42 27 2 135 202 74 229 233 106
43 20 2 135 202 106 185 231 148
44 20 2 135 202 148 185 231 190
45 26 2 140 73 53 173 146 92
46 30 2 140 73 92 193 110 126
47 30 2 140 110 92 193 147 126
48 30 2 140 73 126 193 110 160
49 30 2 140 110 126 193 147 160
50 22 2 140 73 160 229 118 216
51 21 2 167 0 28 226 54 90
52 21 2 167 0 90 226 54 152
53 21 2 167 0 152 226 54 214
54 23 2 204 118 0 248 193 80
55 23 2 204 118 80 248 193 160
56 29 2 241 0 0 305 97 28
57 29 2 241 0 28 305 97 56
58 22 2 226 0 56 315 56 101
59 24 2 226 0 101 324 53 145
60 25 2 229 0 145 331 77 187
61 39 3 140 118 160 190 147 202
62 39 3 185 202 106 235 231 148
63 36 3 185 193 148 238 230 182
64 36 3 185 193 182 238 230 216
65 32 3 192 118 160 251 180 214
66 38 3 226 0 187 320 31 219
67 37 3 226 31 187 299 70 220
68 31 3 229 77 56 302 115 95
69 31 3 229 77 95 302 115 134
70 31 3 229 77 134 302 115 173
71 37 3 299 31 187 338 104 220
72 36 3 229 77 173 282 111 210
73 36 3 238 193 0 272 230 53
74 34 3 251 115 0 349 159 53
75 37 3 251 159 0 324 192 39
76 33 3 302 104 53 382 148 128
77 33 3 302 104 128 382 148 203
78 33 3 251 115 53 295 190 133
79 33 3 251 115 133 295 190 213
80 32 3 295 159 39 349 218 101
81 35 3 248 190 101 350 232 178
82 45 4 238 190 178 288 219 220
83 47 4 288 190 178 342 215 213
84 48 4 295 148 101 332 182 154
85 48 4 295 148 154 348 182 191
86 45 4 295 148 191 345 190 220
87 47 4 331 0 0 385 25 35
88 41 4 338 0 35 394 45 124
89 41 4 338 0 124 394 45 213
90 41 4 338 45 0 427 90 56
91 40 4 338 45 56 397 99 118
92 42 4 338 45 118 413 89 198
93 44 4 349 148 0 422 187 33
94 44 4 422 148 0 495 187 33
95 46 4 350 148 33 447 212 61
96 46 4 350 148 61 447 212 89
97 46 4 350 148 89 447 212 117
98 46 4 350 148 117 447 212 145
99 46 4 350 148 145 447 212 173
100 43 4 350 148 173 448 201 217
101 43 4 382 99 0 480 143 53
102 49 5 382 99 53 419 133 106
103 50 5 382 99 106 438 144 195
104 57 5 382 89 195 417 143 220
105 53 5 394 0 0 432 39 73
106 54 5 394 0 73 467 39 106
107 51 5 394 0 106 469 44 186
108 55 5 394 0 186 444 42 215
109 55 5 427 44 0 456 94 42
110 55 5 456 44 0 485 94 42
111 55 5 485 44 0 514 94 42
112 55 5 514 44 0 543 94 42
113 55 5 543 44 0 572 94 42
114 51 5 427 44 42 507 88 117
115 50 5 413 44 117 502 89 173
116 54 5 413 44 173 486 77 212
117 57 5 417 77 195 452 131 220
118 50 5 448 187 0 504 232 89
119 50 5 448 187 89 504 232 178
120 52 5 452 89 53 496 187 106
121 51 5 448 131 106 528 175 181
122 56 5 448 131 181 545 195 209
123 66 6 444 0 186 494 42 215
124 58 6 448 195 178 502 220 213
125 63 6 452 89 106 490 128 179
126 64 6 452 77 179 525 110 218
127 66 6 494 0 0 523 42 50
128 64 6 507 42 42 580 75 81
129 61 6 525 0 81 578 98 125
130 61 6 525 0 125 578 98 169
131 60 6 502 0 169 582 75 213
132 65 6 545 98 0 577 192 31
133 65 6 545 98 31 577 192 62
134 62 6 545 98 62 587 200 139
135 62 6 545 98 139 587 200 216
