Utilizacion 86.277976 VolCajasEmpacado 86.831363 Duracion[s] 60.008000 Iteraciones 4354
0 2 0 0 0 0 64 115 72
1 2 0 64 0 0 128 115 72
2 2 0 128 0 0 192 115 72
3 2 0 192 0 0 256 115 72
4 2 0 256 0 0 320 115 72
5 2 0 320 0 0 384 115 72
6 2 0 384 0 0 448 115 72
7 2 0 0 115 0 64 230 72
8 2 0 64 115 0 128 230 72
9 2 0 128 115 0 192 230 72
10 2 0 192 115 0 256 230 72
11 2 0 256 115 0 320 230 72
12 2 0 320 115 0 384 230 72
13 2 0 384 115 0 448 230 72
14 1 0 0 0 72 77 49 97
15 1 0 0 49 72 77 98 97
16 1 0 0 98 72 77 147 97
17 1 0 0 147 72 77 196 97
18 1 0 0 196 72 77 221 121
19 1 0 0 196 121 77 221 170
20 1 0 0 196 170 77 221 219
21 1 0 0 0 97 77 49 122
22 1 0 0 49 97 77 98 122
23 1 0 0 98 97 77 147 122
24 1 0 0 147 97 77 196 122
25 1 0 0 0 122 77 49 147
26 1 0 0 49 122 77 98 147
27 1 0 0 98 122 77 147 147
28 1 0 0 147 122 77 196 147
29 1 0 0 0 147 77 49 172
30 1 0 0 49 147 77 98 172
31 1 0 0 98 147 77 147 172
32 1 0 0 147 147 77 196 172
33 0 0 0 0 172 81 84 195
34 0 0 0 84 172 81 168 195
35 0 0 0 0 195 81 84 218
36 0 0 0 84 195 81 168 218
37 2 0 77 168 72 149 232 187
38 1 0 77 168 187 154 217 212
39 0 0 81 0 72 162 84 95
40 0 0 81 84 72 162 168 95
41 0 0 81 0 95 162 84 118
42 0 0 81 84 95 162 168 118
43 0 0 81 0 118 162 84 141
44 0 0 81 84 118 162 168 141
45 0 0 81 0 141 162 84 164
46 0 0 81 84 141 162 168 164
47 0 0 81 0 164 162 84 187
48 0 0 81 84 164 162 168 187
49 0 0 81 0 187 162 84 210
50 0 0 81 84 187 162 168 210
51 0 0 162 0 72 246 81 95
52 0 0 246 0 72 330 81 95
53 0 0 162 0 95 246 81 118
54 0 0 246 0 95 330 81 118
55 0 0 162 0 118 246 81 141
56 0 0 246 0 118 330 81 141
57 0 0 162 0 141 246 81 164
58 0 0 246 0 141 330 81 164
59 0 0 162 0 164 246 81 187
60 0 0 246 0 164 330 81 187
61 0 0 162 0 187 246 81 210
62 0 0 246 0 187 330 81 210
63 0 0 162 81 72 246 162 95
64 5 1 154 168 72 226 232 187
65 4 1 154 168 187 231 217 212
66 3 1 162 81 95 243 165 118
67 3 1 162 81 118 243 165 141
68 3 1 162 81 141 243 165 164
69 3 1 162 81 164 243 165 187
70 3 1 162 81 187 243 165 210
71 5 1 231 165 72 346 229 144
72 4 1 231 165 144 308 214 169
73 4 1 231 165 169 308 214 194
74 4 1 231 165 194 308 214 219
75 4 1 246 81 72 323 106 121
76 4 1 246 81 121 323 106 170
77 4 1 246 81 170 323 106 219
78 4 1 246 106 72 323 155 97
79 4 1 246 106 97 323 155 122
80 4 1 246 106 122 323 155 147
81 4 1 246 106 147 323 155 172
82 4 1 246 106 172 323 155 197
83 4 1 308 155 144 357 232 169
84 4 1 308 155 169 333 232 218
85 5 1 323 81 72 438 153 136
86 4 1 323 81 136 400 130 161
87 4 1 323 81 161 400 130 186
88 4 1 323 81 186 400 130 211
89 4 1 323 130 136 400 155 185
90 4 1 333 130 185 410 179 210
91 4 1 330 0 72 355 77 121
92 4 1 330 0 121 355 77 170
93 4 1 330 0 170 355 77 219
94 5 1 355 0 72 427 64 187
95 3 1 355 0 187 439 81 210
96 4 1 357 179 72 434 204 121
97 5 1 448 0 0 512 115 72
98 5 1 448 115 0 512 230 72
99 5 1 448 0 72 512 115 144
100 5 1 448 115 72 512 230 144
101 5 1 448 0 144 512 115 216
102 5 1 448 115 144 512 230 216
103 5 1 512 0 0 576 115 72
104 5 1 512 115 0 576 230 72
105 5 1 512 0 72 576 115 144
106 5 1 512 115 72 576 230 144
107 5 1 512 0 144 576 115 216
108 5 1 512 115 144 576 230 216
