Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 10.198000 Iteraciones 324
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 18 0 0 0 225 12 37 227
26 14 0 0 0 227 22 50 229
27 17 0 46 0 0 201 168 195
28 17 0 201 0 0 356 168 195
29 17 0 356 0 0 511 168 195
30 17 0 511 0 0 666 168 195
31 11 0 46 0 195 89 41 231
32 11 0 46 41 195 89 82 231
33 11 0 46 82 195 89 123 231
34 11 0 46 123 195 89 164 231
35 2 0 46 168 0 106 229 54
36 2 0 106 168 0 166 229 54
37 2 0 166 168 0 226 229 54
38 2 0 226 168 0 286 229 54
39 2 0 46 168 54 106 229 108
40 2 0 106 168 54 166 229 108
41 2 0 166 168 54 226 229 108
42 2 0 226 168 54 286 229 108
43 2 0 46 168 108 106 229 162
44 2 0 106 168 108 166 229 162
45 2 0 166 168 108 226 229 162
46 2 0 226 168 108 286 229 162
47 8 0 46 168 162 123 235 231
48 11 0 89 0 195 130 43 231
49 11 0 89 43 195 130 86 231
50 11 0 89 86 195 130 129 231
51 11 0 123 129 195 164 172 231
52 10 0 123 172 162 169 210 204
53 11 0 130 0 195 173 41 231
54 11 0 130 41 195 173 82 231
55 11 0 173 41 195 216 82 231
56 11 0 216 41 195 259 82 231
57 11 0 259 41 195 302 82 231
58 11 0 302 41 195 345 82 231
59 11 0 345 41 195 388 82 231
60 11 0 388 41 195 431 82 231
61 11 0 431 41 195 474 82 231
62 11 0 474 41 195 517 82 231
63 11 0 517 41 195 560 82 231
64 11 0 560 41 195 603 82 231
65 11 0 603 41 195 646 82 231
66 11 0 130 82 195 173 123 231
67 11 0 173 82 195 216 123 231
68 11 0 216 82 195 259 123 231
69 11 0 259 82 195 302 123 231
70 11 0 302 82 195 345 123 231
71 11 0 345 82 195 388 123 231
72 11 0 388 82 195 431 123 231
73 11 0 431 82 195 474 123 231
74 11 0 474 82 195 517 123 231
75 11 0 517 82 195 560 123 231
76 11 0 560 82 195 603 123 231
77 11 0 603 82 195 646 123 231
78 11 0 164 123 195 207 164 231
79 11 0 173 0 195 216 41 231
80 12 0 207 123 195 278 194 215
81 11 0 169 194 162 212 235 198
82 0 0 278 123 195 358 203 230
83 7 0 212 194 162 257 235 208
84 7 0 358 168 0 399 214 45
85 7 0 358 168 45 403 209 91
86 7 0 358 168 91 403 209 137
87 7 0 358 168 137 403 209 183
88 7 0 358 168 183 403 209 229
89 7 0 403 168 0 448 214 41
90 7 0 448 168 0 493 214 41
91 7 0 493 168 0 538 214 41
92 7 0 403 168 41 448 214 82
93 7 0 448 168 41 493 214 82
94 7 0 493 168 41 538 214 82
95 7 0 403 168 82 448 214 123
96 7 0 448 168 82 493 214 123
97 7 0 493 168 82 538 214 123
98 7 0 403 168 123 448 214 164
99 7 0 448 168 123 493 214 164
100 7 0 493 168 123 538 214 164
101 7 0 403 168 164 448 214 205
102 7 0 448 168 164 493 214 205
103 7 0 493 168 164 538 214 205
104 1 0 538 168 0 593 217 58
105 2 0 538 168 58 598 229 112
106 7 0 538 168 112 583 214 153
107 7 0 538 168 153 583 214 194
108 9 0 598 168 0 675 235 74
109 9 0 675 168 0 752 235 74
110 9 0 752 168 0 829 235 74
111 9 0 829 168 0 906 235 74
112 9 0 598 168 74 675 235 148
113 9 0 675 168 74 752 235 148
114 9 0 752 168 74 829 235 148
115 9 0 829 168 74 906 235 148
116 9 0 598 168 148 675 235 222
117 9 0 675 168 148 752 235 222
118 9 0 752 168 148 829 235 222
119 9 0 829 168 148 906 235 222
120 3 0 666 0 0 747 120 60
121 5 0 666 0 60 794 66 162
122 13 0 666 0 162 745 77 231
123 6 0 666 120 0 715 168 43
124 4 0 666 77 60 734 141 117
125 15 0 747 66 0 853 167 92
126 15 0 745 66 92 851 167 184
127 16 0 853 0 0 962 114 140
128 16 0 962 0 0 1071 114 140
129 16 0 1071 0 0 1180 114 140
130 15 0 851 0 140 957 101 232
131 15 0 906 114 0 1007 220 92
132 15 0 906 114 92 1007 220 184
133 15 0 1007 114 0 1113 215 92
134 15 0 1007 114 92 1108 220 184
