Utilizacion 70.745284 VolCajasEmpacado 71.334903 Duracion[s] 60.006000 Iteraciones 4010
0 5 0 0 0 0 82 75 72
1 1 0 0 75 0 93 118 71
2 1 0 93 75 0 186 118 71
3 2 0 0 0 72 63 47 139
4 2 0 0 0 139 63 47 206
5 6 0 0 47 72 74 74 102
6 0 0 0 47 102 39 87 145
7 0 0 0 47 145 39 87 188
8 4 0 0 118 0 70 226 97
9 3 0 0 87 97 100 170 166
10 9 1 0 170 97 82 231 161
11 13 1 0 47 188 38 110 220
12 10 1 0 110 166 97 186 206
13 11 1 0 186 161 39 229 201
14 13 1 39 186 161 102 218 199
15 14 1 82 0 0 183 31 30
16 9 1 82 0 30 164 61 94
17 7 1 74 0 94 174 83 163
18 12 1 63 0 163 151 85 198
19 8 1 102 118 0 199 226 70
20 8 1 102 118 70 199 226 140
21 7 1 100 85 140 200 168 209
22 19 2 102 168 140 200 225 178
23 17 2 102 168 178 197 203 206
24 18 2 102 203 178 203 233 209
25 16 2 183 0 0 254 73 27
26 15 2 183 0 27 290 75 51
27 20 2 174 0 51 282 70 148
28 26 3 151 0 163 189 63 195
29 24 3 189 0 148 276 53 220
30 27 3 189 53 148 290 83 179
31 21 3 200 53 179 286 109 202
32 23 3 200 109 0 268 197 72
33 23 3 200 109 72 272 197 140
34 25 3 200 109 140 297 185 180
35 29 3 200 109 180 298 166 218
36 22 3 290 0 0 387 108 70
37 28 3 290 0 70 361 73 97
38 37 4 197 168 180 271 195 210
39 35 4 203 197 0 266 229 38
40 30 4 282 0 97 321 43 137
41 34 4 272 185 0 369 225 76
42 33 4 272 185 76 365 228 147
43 32 4 290 43 97 362 96 184
44 38 4 286 0 184 361 107 208
45 31 4 298 108 0 395 178 108
46 36 4 298 107 108 371 178 135
47 43 5 271 185 147 311 228 186
48 41 5 298 107 135 345 170 202
49 45 5 271 170 186 345 200 213
50 41 5 345 107 135 392 174 198
51 47 5 362 0 70 403 56 136
52 39 5 362 0 136 423 82 200
53 42 5 369 178 0 462 221 71
54 40 5 369 178 71 456 231 143
55 44 5 395 82 0 480 170 35
56 44 5 395 82 35 480 170 70
57 46 5 395 82 70 502 157 94
58 53 6 311 200 147 349 232 210
59 50 6 365 174 143 406 230 209
60 48 6 395 82 94 483 167 129
61 48 6 395 82 129 483 167 164
62 48 6 395 82 164 483 167 199
63 55 6 406 167 143 501 195 178
64 55 6 406 167 178 501 195 213
65 57 6 423 0 0 530 75 24
66 52 6 423 0 24 462 43 64
67 54 6 423 43 24 524 74 54
68 49 6 423 0 64 470 67 127
69 56 6 423 0 127 496 71 154
70 51 6 423 0 154 520 76 194
71 57 6 423 0 194 530 75 218
72 48 6 502 76 0 587 164 35
73 65 7 406 195 143 469 233 175
74 63 7 469 195 0 567 233 57
75 60 7 502 76 35 585 176 104
76 64 7 483 76 104 571 161 139
77 64 7 483 76 139 571 161 174
78 67 7 483 76 174 580 152 214
79 61 7 501 176 57 573 229 144
80 58 7 501 161 144 583 233 219
81 61 7 530 0 0 583 72 87
