Utilizacion 70.241163 VolCajasEmpacado 70.762775 Duracion[s] 60.001000 Iteraciones 5591
0 0 0 0 0 0 45 44 87
1 1 0 0 0 87 40 85 160
2 2 1 0 85 0 75 180 80
3 3 2 0 85 80 65 172 193
4 4 3 0 180 0 53 227 34
5 7 4 0 0 160 44 53 217
6 5 4 0 53 160 42 84 214
7 6 4 0 180 34 41 232 71
8 9 5 0 180 71 54 226 158
9 8 5 44 44 0 134 85 63
10 11 6 0 172 158 73 205 194
11 10 6 42 53 63 114 83 109
12 12 6 45 0 0 132 44 45
13 11 6 45 0 45 118 36 78
14 13 6 45 0 78 138 45 148
15 14 6 44 0 148 144 78 218
16 15 7 73 180 0 117 225 87
17 16 7 75 85 0 145 163 100
18 20 8 65 83 100 109 140 153
19 17 8 65 140 100 119 171 142
20 19 8 65 78 153 142 155 218
21 18 8 144 0 0 233 78 93
22 21 9 0 155 194 75 216 218
23 22 9 75 171 87 140 230 114
24 23 9 144 0 93 209 77 170
25 24 9 145 78 0 223 167 93
26 25 10 75 171 114 129 233 187
27 26 11 75 155 187 111 228 220
28 28 11 140 167 0 253 232 87
29 27 11 140 167 87 233 212 157
30 29 12 144 0 170 203 65 197
31 31 13 129 155 157 171 186 211
32 30 13 145 77 93 224 153 126
33 32 14 129 186 157 216 231 201
34 32 14 142 78 126 187 122 213
35 34 14 224 78 0 317 167 78
36 33 14 224 78 78 294 156 178
37 35 15 187 65 178 263 144 211
38 36 15 209 0 93 250 37 145
39 37 16 171 156 157 243 186 203
40 38 16 209 0 145 250 52 182
41 40 16 250 0 0 304 62 73
42 39 16 250 0 73 335 40 146
43 44 17 203 0 182 276 33 218
44 43 17 276 0 146 369 45 216
45 46 17 253 167 0 297 220 57
46 45 17 253 167 57 325 197 103
47 42 17 243 156 103 320 221 180
48 41 17 317 45 0 410 123 89
49 47 18 243 144 180 296 191 214
50 49 18 294 45 89 407 132 154
51 48 18 294 45 154 340 132 208
52 51 19 325 132 0 404 208 33
53 50 19 325 132 33 390 191 60
54 56 20 216 191 180 289 224 216
55 54 20 340 45 154 413 107 208
56 52 20 325 132 60 400 193 84
57 55 20 325 132 84 404 208 117
58 53 20 320 132 117 433 197 204
59 58 21 369 0 0 410 37 52
60 57 21 369 0 52 441 30 98
61 61 22 369 0 98 441 30 144
62 59 22 369 0 144 454 40 217
63 60 22 413 40 0 492 116 33
64 62 23 413 40 33 472 105 60
65 63 23 413 40 60 508 115 140
66 65 24 404 197 0 476 227 46
67 64 24 413 40 140 474 115 164
68 66 25 413 40 164 457 127 209
69 67 26 433 127 0 498 186 27
70 68 26 433 127 27 510 192 104
71 69 27 433 127 104 506 181 166
72 70 28 404 197 46 477 233 79
73 70 28 404 197 79 477 230 115
74 71 28 433 127 166 506 212 206
75 73 29 454 0 0 507 34 47
76 73 29 454 0 47 507 34 94
77 74 29 508 0 0 565 44 53
78 72 29 508 44 0 584 123 33
79 75 30 454 0 94 508 31 136
80 77 31 454 0 136 526 30 182
81 76 31 457 0 182 522 59 209
82 78 32 506 192 0 578 222 46
83 79 32 510 59 33 580 152 78
84 80 33 457 59 164 488 101 218
85 82 33 508 59 78 585 124 155
86 81 33 488 59 155 578 122 196
87 83 33 510 152 46 585 232 141
88 86 34 506 124 141 586 219 216
