Utilizacion 77.078208 VolCajasEmpacado 77.630571 Duracion[s] 60.023000 Iteraciones 1456
0 1 0 0 0 0 32 61 58
1 1 0 0 0 58 32 61 116
2 1 0 0 0 116 32 61 174
3 0 0 0 0 174 30 77 216
4 2 0 0 77 0 98 122 28
5 2 0 98 77 0 196 122 28
6 2 0 196 77 0 294 122 28
7 2 0 294 77 0 392 122 28
8 2 0 0 122 0 98 167 28
9 2 0 98 122 0 196 167 28
10 2 0 196 122 0 294 167 28
11 2 0 294 122 0 392 167 28
12 2 0 0 167 0 98 212 28
13 2 0 98 167 0 196 212 28
14 2 0 196 167 0 294 212 28
15 2 0 294 167 0 392 212 28
16 1 0 0 77 28 32 138 86
17 1 0 0 77 86 32 138 144
18 1 0 0 77 144 32 138 202
19 0 0 0 138 28 42 215 58
20 0 0 0 138 58 42 215 88
21 0 0 0 138 88 42 215 118
22 1 0 0 138 118 58 199 150
23 1 0 0 138 150 58 170 211
24 1 0 0 170 150 58 202 211
25 5 1 32 0 0 93 32 58
26 5 1 93 0 0 154 32 58
27 5 1 154 0 0 215 32 58
28 5 1 215 0 0 276 32 58
29 5 1 276 0 0 337 32 58
30 5 1 337 0 0 398 32 58
31 5 1 398 0 0 459 32 58
32 5 1 459 0 0 520 32 58
33 5 1 520 0 0 581 32 58
34 4 1 32 32 0 109 62 42
35 4 1 109 32 0 186 62 42
36 4 1 186 32 0 263 62 42
37 4 1 32 32 42 109 62 84
38 4 1 109 32 42 186 62 84
39 4 1 186 32 42 263 62 84
40 4 1 32 32 84 109 62 126
41 4 1 109 32 84 186 62 126
42 4 1 186 32 84 263 62 126
43 4 1 32 32 126 109 62 168
44 4 1 109 32 126 186 62 168
45 4 1 186 32 126 263 62 168
46 4 1 32 32 168 109 62 210
47 4 1 109 32 168 186 62 210
48 4 1 186 32 168 263 62 210
49 5 1 32 0 58 93 32 116
50 3 1 32 62 28 130 107 56
51 3 1 32 62 56 130 107 84
52 3 1 32 62 84 130 107 112
53 3 1 32 62 112 130 107 140
54 3 1 32 62 140 130 107 168
55 3 1 32 62 168 130 107 196
56 5 1 32 0 116 93 32 174
57 4 1 32 107 28 109 137 70
58 8 2 32 107 70 130 135 115
59 8 2 32 107 115 130 135 160
60 8 2 32 107 160 130 135 205
61 6 2 58 137 28 116 169 89
62 6 2 58 137 89 116 169 150
63 6 2 58 137 150 116 169 211
64 6 2 93 0 58 154 32 116
65 6 2 93 0 116 154 32 174
66 6 2 58 169 28 90 227 89
67 6 2 58 169 89 90 227 150
68 6 2 58 169 150 90 227 211
69 6 2 90 169 28 122 230 86
70 8 2 154 0 58 252 28 103
71 7 2 154 0 103 231 30 145
72 7 2 154 0 145 231 30 187
73 8 2 30 0 174 128 28 219
74 8 2 252 0 58 350 28 103
75 8 2 116 135 28 214 163 73
76 8 2 116 135 73 214 163 118
77 8 2 116 135 118 214 163 163
78 8 2 116 135 163 214 163 208
79 7 2 263 0 103 340 42 133
80 7 2 263 0 133 340 42 163
81 7 2 263 0 163 340 42 193
82 7 2 122 163 28 199 205 58
83 7 2 122 163 58 199 205 88
84 10 3 90 169 88 167 211 118
85 10 3 90 169 118 167 211 148
86 10 3 90 169 148 167 211 178
87 10 3 90 169 178 167 211 208
88 11 3 130 62 28 191 94 86
89 11 3 130 94 28 191 126 86
90 11 3 130 62 86 191 94 144
91 11 3 130 94 86 191 126 144
92 11 3 130 62 144 191 94 202
93 11 3 130 94 144 191 126 202
94 11 3 167 163 88 199 221 149
95 11 3 167 163 149 199 221 210
96 9 3 350 0 58 448 28 103
97 10 3 448 0 58 525 42 88
98 10 3 448 0 88 525 42 118
99 10 3 448 0 118 525 42 148
100 10 3 448 0 148 525 42 178
101 10 3 448 0 178 525 42 208
102 9 3 191 62 28 289 107 56
103 9 3 191 62 56 289 107 84
104 9 3 191 62 84 289 107 112
105 9 3 191 62 112 289 107 140
106 9 3 191 62 140 289 107 168
107 9 3 191 62 168 289 107 196
108 9 3 340 0 103 438 28 148
109 9 3 340 0 148 438 28 193
110 9 3 191 107 28 289 135 73
111 9 3 191 107 73 289 135 118
112 9 3 191 107 118 289 135 163
113 9 3 191 107 163 289 135 208
114 10 3 199 163 28 276 193 70
115 10 3 199 193 28 276 223 70
116 9 3 199 163 70 297 208 98
117 14 4 199 163 98 231 224 156
118 14 4 199 163 156 231 224 214
119 12 4 214 135 28 312 163 73
120 12 4 214 135 73 312 163 118
121 12 4 214 135 118 312 163 163
122 12 4 214 135 163 312 163 208
123 14 4 231 163 98 263 224 156
124 14 4 231 163 156 263 224 214
125 14 4 263 163 98 295 221 159
126 14 4 263 163 159 295 221 220
127 13 4 289 42 0 366 72 42
