Utilizacion 76.080004 VolCajasEmpacado 77.858581 Duracion[s] 60.012000 Iteraciones 2463
0 0 0 0 0 0 34 110 40
1 0 0 0 0 40 34 110 80
2 0 0 0 0 80 34 110 120
3 0 0 0 0 120 34 110 160
4 0 0 0 0 160 34 110 200
5 1 0 0 110 0 52 204 77
6 1 0 52 110 0 104 204 77
7 2 0 0 204 0 41 230 39
8 2 0 0 110 77 39 136 118
9 2 0 0 136 77 39 162 118
10 2 0 0 162 77 39 188 118
11 2 0 0 188 77 39 214 118
12 2 0 0 110 118 26 149 159
13 2 0 0 110 159 26 149 200
14 0 0 34 0 0 74 110 34
15 0 0 34 0 34 68 110 74
16 3 1 0 149 118 26 190 157
17 3 1 0 190 118 26 231 157
18 3 1 0 149 157 26 190 196
19 3 1 0 190 157 26 231 196
20 3 1 26 110 118 52 151 157
21 4 1 34 0 74 74 110 108
22 4 1 34 0 108 74 110 142
23 4 1 34 0 142 74 110 176
24 4 1 34 0 176 74 110 210
25 4 1 39 151 77 149 191 111
26 5 1 39 151 111 91 228 205
27 5 1 74 0 0 151 52 94
28 5 1 74 52 0 151 104 94
29 5 1 74 0 94 151 52 188
30 5 1 74 52 94 151 104 188
31 8 2 74 0 188 115 39 214
32 8 2 115 0 188 156 39 214
33 8 2 74 39 188 115 78 214
34 6 2 91 104 111 168 198 163
35 6 2 91 104 163 168 198 215
36 7 2 104 198 0 214 232 40
37 7 2 214 198 0 324 232 40
38 7 2 104 198 40 214 232 80
39 7 2 214 198 40 324 232 80
40 7 2 104 198 80 214 232 120
41 7 2 214 198 80 324 232 120
42 7 2 104 198 120 214 232 160
43 7 2 214 198 120 324 232 160
44 7 2 104 198 160 214 232 200
45 7 2 214 198 160 324 232 200
46 6 2 151 39 0 245 91 77
47 6 2 151 39 77 245 91 154
48 7 2 151 39 154 261 79 188
49 6 2 168 91 0 245 185 52
50 9 3 115 39 188 154 80 214
51 9 3 154 39 188 195 78 214
52 10 3 156 0 0 266 34 40
53 10 3 266 0 0 376 34 40
54 10 3 376 0 0 486 34 40
55 10 3 156 0 40 266 34 80
56 10 3 266 0 40 376 34 80
57 10 3 376 0 40 486 34 80
58 9 3 156 0 80 197 26 119
59 10 3 197 0 80 307 34 120
60 11 3 168 91 52 245 185 104
61 11 3 168 91 104 245 185 156
62 11 3 168 91 156 245 185 208
63 13 4 156 0 120 266 34 160
64 13 4 156 0 160 266 34 200
65 12 4 195 34 188 234 75 214
66 12 4 234 34 188 273 75 214
67 12 4 266 0 120 307 26 159
68 12 4 266 0 159 307 26 198
69 12 4 245 79 0 286 118 26
70 12 4 245 118 0 286 157 26
71 12 4 245 157 0 286 196 26
72 14 4 245 79 26 322 131 120
73 14 4 245 131 26 322 183 120
74 14 4 245 79 120 322 131 214
75 14 4 245 131 120 322 183 214
76 14 4 307 0 80 384 52 174
77 12 4 307 0 174 346 41 200
78 12 4 273 34 0 299 75 39
79 14 4 322 52 0 374 146 77
80 15 5 346 0 174 385 26 215
81 15 5 346 26 174 385 52 215
82 17 5 385 0 80 495 40 114
83 17 5 385 0 114 495 40 148
84 17 5 385 0 148 495 40 182
85 17 5 385 0 182 495 40 216
86 16 5 322 146 0 399 198 94
87 16 5 399 146 0 476 198 94
88 16 5 476 146 0 553 198 94
89 16 5 322 146 94 399 198 188
90 16 5 399 146 94 476 198 188
91 16 5 476 146 94 553 198 188
92 15 5 322 52 77 361 93 103
93 15 5 322 52 103 361 93 129
94 15 5 322 52 129 361 93 155
95 15 5 322 52 155 361 93 181
96 15 5 322 52 181 361 93 207
97 17 5 324 198 0 434 232 40
98 18 6 322 93 77 363 119 116
99 18 6 322 119 77 363 145 116
100 18 6 322 93 116 363 119 155
101 18 6 322 119 116 363 145 155
102 18 6 322 93 155 363 119 194
103 18 6 322 119 155 363 145 194
104 19 6 324 198 40 434 232 80
105 19 6 324 198 80 434 232 120
106 19 6 324 198 120 434 232 160
107 19 6 324 198 160 434 232 200
108 20 6 374 52 0 451 146 52
109 20 6 374 52 52 426 146 129
110 20 6 374 52 129 426 146 206
111 19 6 434 198 0 544 232 40
112 19 6 434 198 40 544 232 80
113 21 7 322 146 188 363 185 214
114 21 7 363 146 188 402 187 214
115 21 7 402 146 188 443 185 214
116 21 7 434 198 80 473 224 121
117 21 7 473 198 80 512 224 121
118 21 7 512 198 80 551 224 121
119 21 7 426 40 52 465 66 93
120 23 7 426 40 93 503 92 187
121 22 7 434 198 121 544 232 161
122 22 7 434 198 161 544 232 201
123 23 7 451 92 0 528 144 94
124 23 7 451 92 94 528 144 188
125 23 7 503 0 0 580 52 94
126 23 7 503 0 94 580 52 188
127 23 7 528 52 0 580 129 94
128 22 7 553 52 94 587 162 134
129 22 7 553 52 134 587 162 174
130 24 8 426 52 187 467 91 213
131 24 8 467 52 187 508 91 213
132 24 8 443 91 188 484 130 214
133 24 8 443 130 188 482 171 214
134 24 8 482 130 188 521 171 214
135 25 8 553 52 174 587 162 214
