Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 60.101000 Iteraciones 3481
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 2 0 0 95 0 126 232 66
4 6 0 0 95 66 112 235 103
5 6 0 0 95 103 112 235 140
6 6 0 0 95 140 112 235 177
7 6 0 0 95 177 112 235 214
8 3 0 81 0 0 141 80 35
9 3 0 141 0 0 201 80 35
10 4 0 81 0 35 141 82 118
11 4 0 141 0 35 201 82 118
12 0 0 81 0 118 151 56 189
13 0 0 151 0 118 221 56 189
14 0 0 126 82 0 196 138 71
15 0 0 126 138 0 196 194 71
16 0 0 112 82 71 168 152 142
17 0 0 112 152 71 168 222 142
18 0 0 112 82 142 168 152 213
19 0 0 112 152 142 168 222 213
20 1 0 196 82 0 350 224 129
21 7 0 168 56 129 248 176 227
22 11 1 0 176 214 31 207 241
23 11 1 0 207 214 31 238 241
24 13 1 81 0 189 151 56 226
25 13 1 151 0 189 221 56 226
26 12 1 168 176 129 248 213 189
27 12 1 168 176 189 248 236 226
28 12 1 221 0 0 301 37 60
29 12 1 221 0 60 301 37 120
30 12 1 221 0 120 301 37 180
31 12 1 221 0 180 301 37 240
32 8 1 248 37 129 318 149 200
33 8 1 248 149 129 360 219 200
34 8 1 318 0 0 430 70 71
35 8 1 430 0 0 542 70 71
36 8 1 542 0 0 654 70 71
37 8 1 654 0 0 766 70 71
38 8 1 766 0 0 878 70 71
39 8 1 878 0 0 990 70 71
40 10 1 318 0 71 441 82 189
41 10 1 441 0 71 564 82 189
42 10 1 564 0 71 687 82 189
43 10 1 687 0 71 810 82 189
44 9 1 360 82 0 470 196 195
45 9 1 470 82 0 584 192 195
46 23 2 221 37 200 310 52 244
47 23 2 248 52 200 263 141 244
48 23 2 263 52 200 278 141 244
49 23 2 278 52 200 293 141 244
50 23 2 293 52 200 308 141 244
51 23 2 308 52 200 323 141 244
52 23 2 248 141 200 263 230 244
53 23 2 263 141 200 278 230 244
54 23 2 278 141 200 293 230 244
55 23 2 293 141 200 308 230 244
56 23 2 308 141 200 323 230 244
57 23 2 301 0 189 390 15 233
58 23 2 301 15 189 390 30 233
59 17 2 360 30 195 580 220 220
60 17 2 360 30 220 580 220 245
61 23 2 323 224 0 412 239 44
62 23 2 350 220 44 439 235 88
63 23 2 390 0 189 479 15 233
64 23 2 390 15 189 479 30 233
65 23 2 323 224 88 412 239 132
66 23 2 323 220 132 367 235 221
67 23 2 367 220 132 411 235 221
68 23 2 412 220 88 456 235 177
69 23 2 411 220 177 500 235 221
70 23 2 479 0 189 568 15 233
71 23 2 479 15 189 568 30 233
72 23 2 500 220 0 544 235 89
73 23 2 568 0 189 657 15 233
74 23 2 657 0 189 746 15 233
75 23 2 746 0 189 835 15 233
76 23 2 568 15 189 657 30 233
77 23 2 657 15 189 746 30 233
78 23 2 746 15 189 835 30 233
79 23 2 580 30 189 669 45 233
80 23 2 580 45 189 669 60 233
81 23 2 580 60 189 669 75 233
82 23 2 544 220 0 633 235 44
83 23 2 633 220 0 722 235 44
84 23 2 722 220 0 811 235 44
85 23 2 811 220 0 900 235 44
86 23 2 900 220 0 989 235 44
87 23 2 989 220 0 1078 235 44
88 22 2 584 82 0 644 162 18
89 20 2 669 30 189 781 100 226
90 20 2 584 162 0 654 199 112
91 20 2 584 82 18 654 119 130
92 20 2 584 119 18 654 156 130
93 22 2 669 30 226 729 110 244
94 21 2 584 156 112 644 236 183
95 16 2 584 110 183 698 220 241
96 18 2 698 110 0 812 220 106
97 18 2 812 110 0 926 220 106
98 18 2 698 110 106 812 220 212
99 18 2 812 110 106 926 220 212
100 20 2 810 30 71 922 67 141
101 20 2 922 30 71 1034 67 141
102 20 2 810 70 0 880 107 112
103 20 2 810 67 112 880 104 224
104 21 2 835 0 141 915 60 212
105 19 2 926 0 141 1046 80 212
106 19 2 926 80 0 1006 200 71
107 19 2 1006 80 0 1086 200 71
108 19 2 1086 80 0 1166 200 71
109 19 2 926 80 71 1006 200 142
110 19 2 1006 80 71 1086 200 142
111 19 2 1086 80 71 1166 200 142
112 19 2 926 80 142 1006 200 213
113 19 2 1006 80 142 1086 200 213
114 19 2 1086 80 142 1166 200 213
115 15 2 1046 0 0 1166 80 66
116 15 2 1046 0 66 1166 80 132
117 15 2 1046 0 132 1166 80 198
118 14 2 1166 0 0 1348 116 167
119 15 2 1166 0 167 1286 80 233
120 16 2 1166 116 0 1280 226 58
121 14 2 1166 116 58 1348 232 225
