Utilizacion 82.320857 VolCajasEmpacado 83.646418 Duracion[s] 60.020000 Iteraciones 1823
0 3 0 0 0 0 97 49 73
1 3 0 0 49 0 97 98 73
2 3 0 0 98 0 97 147 73
3 3 0 0 0 73 97 49 146
4 3 0 0 49 73 97 98 146
5 3 0 0 98 73 97 147 146
6 3 0 0 0 146 97 49 219
7 3 0 0 49 146 97 98 219
8 3 0 0 98 146 97 147 219
9 2 0 0 147 0 69 190 60
10 2 0 0 190 0 69 233 60
11 2 0 0 147 60 69 190 120
12 2 0 0 190 60 69 233 120
13 2 0 0 147 120 69 190 180
14 2 0 0 190 120 69 233 180
15 4 0 0 147 180 52 184 200
16 4 0 0 184 180 52 221 200
17 4 0 0 147 200 37 199 220
18 4 0 52 147 180 72 199 217
19 4 0 69 199 0 121 219 37
20 4 0 69 199 37 121 219 74
21 4 0 69 199 74 121 219 111
22 4 0 69 199 111 121 219 148
23 4 0 69 199 148 121 219 185
24 3 0 72 147 0 145 196 97
25 2 0 72 147 97 141 190 157
26 2 0 72 147 157 141 190 217
27 0 0 97 0 0 163 36 64
28 0 0 97 36 0 163 72 64
29 0 0 97 72 0 163 108 64
30 0 0 97 108 0 163 144 64
31 1 0 97 0 64 206 63 101
32 1 0 97 0 101 206 63 138
33 1 0 97 0 138 206 63 175
34 1 0 97 0 175 206 63 212
35 5 1 72 190 185 124 227 205
36 5 1 97 63 64 149 83 101
37 5 1 97 63 101 149 83 138
38 5 1 97 63 138 149 83 175
39 5 1 97 63 175 149 83 212
40 8 1 97 83 64 166 143 107
41 8 1 97 83 107 166 143 150
42 8 1 97 83 150 166 143 193
43 5 1 97 83 193 149 120 213
44 6 1 124 196 0 188 232 66
45 6 1 188 196 0 252 232 66
46 6 1 124 196 66 188 232 132
47 6 1 188 196 66 252 232 132
48 6 1 124 196 132 188 232 198
49 6 1 188 196 132 252 232 198
50 5 1 124 190 198 176 227 218
51 8 1 145 144 0 214 187 60
52 8 1 145 144 60 214 187 120
53 8 1 145 144 120 214 187 180
54 9 1 166 63 0 239 112 97
55 9 1 239 63 0 312 112 97
56 9 1 166 63 97 239 112 194
57 9 1 239 63 97 312 112 194
58 6 1 166 112 180 232 176 216
59 7 1 206 0 0 315 63 37
60 7 1 206 0 37 315 63 74
61 14 2 149 63 194 201 100 214
62 14 2 201 63 194 253 100 214
63 14 2 253 63 194 305 100 214
64 14 2 176 176 198 213 228 218
65 12 2 206 0 74 249 60 143
66 12 2 249 0 74 292 60 143
67 12 2 292 0 74 335 60 143
68 14 2 206 0 143 258 20 180
69 12 2 206 20 143 266 63 212
70 10 2 266 0 143 375 63 180
71 11 2 232 112 0 329 161 73
72 11 2 329 112 0 426 161 73
73 11 2 426 112 0 523 161 73
74 11 2 232 112 73 329 161 146
75 11 2 329 112 73 426 161 146
76 11 2 426 112 73 523 161 146
77 11 2 232 112 146 329 161 219
78 11 2 329 112 146 426 161 219
79 11 2 426 112 146 523 161 219
80 13 2 252 161 0 316 197 66
81 13 2 316 161 0 380 197 66
82 13 2 252 197 0 316 233 66
83 13 2 316 197 0 380 233 66
84 10 2 252 161 66 361 224 103
85 10 2 252 161 103 361 224 140
86 10 2 252 161 140 361 224 177
87 10 2 252 161 177 361 224 214
88 10 2 266 0 180 375 63 217
89 12 2 312 63 0 381 106 60
90 12 2 312 63 60 381 106 120
91 12 2 312 63 120 381 106 180
92 13 2 361 161 66 397 227 130
93 15 3 312 63 180 364 100 200
94 15 3 312 63 200 364 100 220
95 16 3 361 161 130 425 197 196
96 16 3 361 197 130 425 233 196
97 15 3 361 161 196 413 198 216
98 18 3 375 0 0 418 60 69
99 18 3 375 0 69 418 60 138
100 18 3 375 0 138 418 60 207
101 19 3 381 60 0 478 109 73
102 19 3 478 60 0 575 109 73
103 19 3 381 60 73 478 109 146
104 19 3 478 60 73 575 109 146
105 18 3 381 60 146 441 103 215
106 18 3 418 0 0 487 60 43
107 18 3 487 0 0 556 60 43
108 18 3 418 0 43 487 60 86
109 18 3 487 0 43 556 60 86
110 16 3 418 0 86 484 36 150
111 16 3 418 0 150 484 36 214
112 15 3 418 36 86 470 56 123
113 16 3 425 161 0 489 197 66
114 16 3 425 197 0 489 233 66
115 17 3 441 36 146 550 99 183
116 17 3 425 161 66 534 224 103
117 17 3 425 161 103 534 224 140
118 17 3 425 161 140 534 224 177
119 17 3 425 161 177 534 224 214
120 19 3 534 109 0 583 206 73
121 19 3 534 109 73 583 206 146
122 19 3 534 109 146 583 206 219
123 20 4 418 36 183 470 56 220
124 20 4 441 56 183 493 76 220
125 20 4 441 76 183 493 96 220
126 21 4 484 0 86 550 36 150
127 21 4 484 0 150 550 36 214
128 21 4 493 36 183 557 102 219
