Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.034000 Iteraciones 5409
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 2 0 118 0 0 219 116 197
5 2 0 219 0 0 320 116 197
6 2 0 320 0 0 421 116 197
7 0 0 118 116 0 173 171 49
8 0 0 173 116 0 228 171 49
9 0 0 118 116 49 173 171 98
10 0 0 173 116 49 228 171 98
11 4 0 118 171 0 187 239 61
12 4 0 118 171 61 186 240 122
13 3 0 118 116 122 218 234 230
14 4 0 218 171 0 286 240 61
15 4 0 218 171 61 286 240 122
16 4 0 218 171 122 286 240 183
17 4 0 218 171 183 286 240 244
18 5 0 286 116 0 361 202 85
19 5 0 286 116 85 361 202 170
20 4 0 286 116 170 355 184 231
21 7 1 118 0 197 159 43 233
22 7 1 118 43 197 161 84 233
23 7 1 159 0 197 202 41 233
24 12 1 361 116 0 422 176 54
25 12 1 361 176 0 422 236 54
26 12 1 361 116 54 421 177 108
27 12 1 361 177 54 421 238 108
28 8 1 421 0 0 547 113 144
29 8 1 547 0 0 673 113 144
30 8 1 673 0 0 799 113 144
31 8 1 799 0 0 925 113 144
32 8 1 925 0 0 1051 113 144
33 8 1 1051 0 0 1177 113 144
34 8 1 1177 0 0 1303 113 144
35 9 1 421 0 144 527 101 236
36 6 1 422 113 0 559 239 161
37 6 1 559 113 0 696 239 161
38 6 1 696 113 0 833 239 161
39 6 1 833 113 0 970 239 161
40 6 1 970 113 0 1107 239 161
41 6 1 1107 113 0 1244 239 161
42 12 1 421 101 161 482 161 215
43 12 1 482 101 161 543 161 215
44 13 1 527 0 144 588 54 204
45 13 1 543 54 144 604 108 204
46 13 1 588 0 144 649 54 204
47 13 1 604 54 144 665 108 204
48 13 1 649 0 144 710 54 204
49 10 1 710 0 144 787 74 211
50 10 1 787 0 144 864 74 211
51 10 1 864 0 144 941 74 211
52 10 1 941 0 144 1018 74 211
53 10 1 1018 0 144 1095 74 211
54 10 1 1095 0 144 1172 74 211
55 10 1 1172 0 144 1249 74 211
56 11 1 1244 113 0 1311 190 74
57 10 1 1244 74 144 1318 151 211
58 11 1 1244 151 74 1321 218 148
59 11 1 1244 151 148 1321 218 222
