Utilizacion 77.161400 VolCajasEmpacado 77.927518 Duracion[s] 60.002000 Iteraciones 5495
0 1 0 0 0 0 78 82 97
1 1 0 0 82 0 78 164 97
2 1 0 0 0 97 78 82 194
3 1 0 0 82 97 78 164 194
4 2 0 0 164 0 119 198 28
5 2 0 0 198 0 119 232 28
6 2 0 0 164 28 119 198 56
7 2 0 0 164 56 119 198 84
8 0 0 0 164 84 84 212 153
9 1 0 78 0 0 175 78 82
10 3 1 0 164 153 119 192 187
11 3 1 0 164 187 119 198 215
12 3 1 0 198 153 119 226 187
13 5 1 78 0 82 156 82 179
14 4 1 78 82 0 126 151 84
15 4 1 126 82 0 174 151 84
16 4 1 174 82 0 222 151 84
17 4 1 222 82 0 270 151 84
18 4 1 270 82 0 318 151 84
19 4 1 318 82 0 366 151 84
20 4 1 366 82 0 414 151 84
21 5 1 78 82 84 175 164 162
22 5 1 175 0 0 257 78 97
23 5 1 175 0 97 257 78 194
24 6 2 0 198 187 119 232 215
25 6 2 78 82 162 197 116 190
26 6 2 78 116 162 197 150 190
27 6 2 78 82 190 197 116 218
28 6 2 78 116 190 197 150 218
29 7 2 119 164 0 167 233 84
30 7 2 167 164 0 215 233 84
31 7 2 215 164 0 263 233 84
32 8 2 197 78 84 279 175 162
33 8 2 257 0 0 339 78 97
34 8 2 257 0 97 339 78 194
35 8 2 279 78 84 361 156 181
36 9 3 119 156 162 238 184 196
37 9 3 238 78 181 357 106 215
38 9 3 238 106 181 357 134 215
39 9 3 238 134 181 357 162 215
40 10 3 119 184 84 188 232 168
41 10 3 188 184 84 257 232 168
42 9 3 119 184 168 238 212 202
43 10 3 263 175 0 332 223 84
44 12 4 279 162 84 363 210 153
45 11 4 257 175 153 376 209 181
46 11 4 257 175 181 376 209 209
47 13 4 339 0 0 421 78 97
48 12 4 339 0 97 423 69 145
49 12 4 339 0 145 423 69 193
50 11 4 376 78 84 404 197 118
51 16 5 361 69 118 430 153 166
52 16 5 361 69 166 430 153 214
53 14 5 376 197 0 495 231 28
54 14 5 376 197 28 495 231 56
55 14 5 376 197 56 495 231 84
56 14 5 376 197 84 495 231 112
57 14 5 376 197 112 495 225 146
58 15 5 430 0 0 508 97 82
59 15 5 430 97 0 508 194 82
60 15 5 430 0 82 508 97 164
61 15 5 430 97 82 508 194 164
62 17 6 376 153 164 495 187 192
63 17 6 376 153 192 495 187 220
64 18 6 423 0 164 507 69 212
65 18 6 430 69 164 499 153 212
66 17 6 376 194 146 495 228 174
67 17 6 376 194 174 495 228 202
68 19 6 508 0 0 586 97 82
69 19 6 508 97 0 586 194 82
70 18 6 508 0 82 577 84 130
71 18 6 508 84 82 577 168 130
72 19 6 508 0 130 586 97 212
73 17 6 508 97 130 536 216 164
74 21 7 536 97 130 584 181 199
75 20 7 499 97 164 533 216 192
