Utilizacion 83.028898 VolCajasEmpacado 84.215725 Duracion[s] 60.008000 Iteraciones 1561
0 4 0 0 0 0 57 58 91
1 4 0 57 0 0 114 58 91
2 4 0 114 0 0 171 58 91
3 4 0 0 58 0 57 116 91
4 4 0 57 58 0 114 116 91
5 4 0 114 58 0 171 116 91
6 4 0 0 116 0 57 174 91
7 4 0 57 116 0 114 174 91
8 4 0 114 116 0 171 174 91
9 4 0 0 174 0 57 232 91
10 4 0 57 174 0 114 232 91
11 4 0 114 174 0 171 232 91
12 2 0 0 0 91 112 48 119
13 2 0 0 48 91 112 96 119
14 2 0 0 96 91 112 144 119
15 2 0 0 144 91 112 192 119
16 2 0 0 0 119 112 48 147
17 2 0 0 48 119 112 96 147
18 2 0 0 96 119 112 144 147
19 2 0 0 144 119 112 192 147
20 2 0 0 0 147 112 48 175
21 2 0 0 48 147 112 96 175
22 2 0 0 96 147 112 144 175
23 2 0 0 144 147 112 192 175
24 1 0 0 0 175 41 28 215
25 1 0 41 0 175 82 28 215
26 1 0 82 0 175 123 28 215
27 1 0 0 28 175 41 56 215
28 1 0 41 28 175 82 56 215
29 1 0 82 28 175 123 56 215
30 1 0 0 56 175 41 84 215
31 1 0 41 56 175 82 84 215
32 1 0 82 56 175 123 84 215
33 1 0 0 84 175 41 112 215
34 1 0 41 84 175 82 112 215
35 1 0 82 84 175 123 112 215
36 1 0 0 112 175 41 140 215
37 1 0 41 112 175 82 140 215
38 1 0 82 112 175 123 140 215
39 1 0 0 140 175 41 168 215
40 1 0 41 140 175 82 168 215
41 1 0 82 140 175 123 168 215
42 1 0 0 168 175 41 196 215
43 1 0 41 168 175 82 196 215
44 1 0 82 168 175 123 196 215
45 0 0 0 196 91 78 222 138
46 0 0 0 196 138 78 222 185
47 0 0 78 196 91 156 222 138
48 0 0 78 196 138 156 222 185
49 3 0 123 0 91 215 53 169
50 0 0 123 53 91 201 79 138
51 0 0 123 79 91 201 105 138
52 0 0 123 105 91 201 131 138
53 0 0 123 131 91 201 157 138
54 0 0 123 157 91 201 183 138
55 0 0 123 53 138 201 79 185
56 0 0 123 79 138 201 105 185
57 0 0 123 105 138 201 131 185
58 0 0 123 131 138 201 157 185
59 0 0 123 157 138 201 183 185
60 0 0 123 0 169 201 47 195
61 0 0 123 47 185 170 125 211
62 3 0 201 53 0 293 106 78
63 3 0 201 106 0 293 159 78
64 3 0 201 159 0 293 212 78
65 3 0 201 53 78 293 106 156
66 3 0 201 106 78 293 159 156
67 3 0 201 159 78 293 212 156
68 4 0 201 53 156 292 110 214
69 4 0 201 110 156 292 167 214
70 4 0 201 167 156 292 224 214
71 3 0 215 0 0 293 53 92
72 3 0 215 0 92 293 53 184
73 3 0 293 0 0 385 78 53
74 3 0 293 78 0 385 156 53
75 3 0 293 0 53 385 78 106
76 3 0 293 78 53 385 156 106
77 3 0 293 0 106 385 78 159
78 3 0 293 78 106 385 156 159
79 3 0 293 0 159 385 78 212
80 3 0 293 78 159 385 156 212
81 3 0 293 156 0 385 209 78
82 3 0 293 156 78 385 209 156
83 6 1 385 0 0 425 28 41
84 6 1 385 28 0 425 56 41
85 6 1 385 56 0 425 84 41
86 6 1 385 84 0 425 112 41
87 6 1 385 112 0 425 140 41
88 6 1 385 140 0 425 168 41
89 6 1 385 168 0 425 196 41
90 6 1 385 196 0 425 224 41
91 8 1 385 0 41 463 92 94
92 8 1 385 92 41 463 184 94
93 8 1 385 0 94 463 92 147
94 8 1 385 92 94 463 184 147
95 8 1 385 0 147 463 92 200
96 8 1 385 92 147 463 184 200
97 9 1 292 156 156 383 213 214
98 5 1 385 184 41 463 231 67
99 5 1 385 184 67 463 231 93
100 5 1 385 184 93 463 231 119
101 5 1 385 184 119 463 231 145
102 5 1 385 184 145 463 231 171
103 5 1 385 184 171 463 231 197
104 9 1 463 0 0 521 91 57
105 9 1 521 0 0 579 91 57
106 9 1 463 91 0 521 182 57
107 9 1 521 91 0 579 182 57
108 9 1 463 0 57 521 91 114
109 9 1 521 0 57 579 91 114
110 9 1 463 91 57 521 182 114
111 9 1 521 91 57 579 182 114
112 9 1 463 0 114 521 91 171
113 9 1 521 0 114 579 91 171
114 9 1 463 91 114 521 182 171
115 9 1 521 91 114 579 182 171
116 5 1 463 0 171 510 78 197
117 5 1 510 0 171 557 78 197
118 5 1 463 78 171 510 156 197
119 5 1 510 78 171 557 156 197
120 5 1 463 182 0 541 229 26
121 7 1 463 156 171 575 184 219
122 5 1 557 0 171 583 78 218
123 5 1 557 78 171 583 156 218
124 7 1 463 184 26 575 232 54
125 7 1 463 184 54 575 232 82
126 7 1 463 184 82 575 232 110
127 7 1 463 184 110 575 232 138
128 7 1 463 184 138 575 232 166
129 7 1 463 184 166 575 232 194
130 5 1 463 184 194 541 231 220
