Utilizacion 72.880435 VolCajasEmpacado 73.987071 Duracion[s] 60.019000 Iteraciones 1606
0 2 0 0 0 0 96 68 95
1 2 0 0 68 0 96 136 95
2 2 0 0 136 0 96 204 95
3 6 0 0 0 95 55 118 147
4 6 0 0 0 147 55 118 199
5 1 0 0 204 0 52 225 34
6 1 0 0 204 34 52 225 68
7 1 0 0 204 68 52 225 102
8 8 0 0 118 95 72 199 140
9 15 0 0 118 140 44 218 215
10 15 0 44 118 140 88 218 215
11 9 0 55 0 95 93 88 152
12 9 0 55 0 152 93 88 209
13 3 0 96 0 0 159 59 57
14 3 0 96 0 57 159 59 114
15 11 0 93 0 114 129 57 177
16 10 0 93 0 177 131 66 215
17 5 0 96 66 0 162 144 53
18 13 0 96 144 0 188 229 34
19 9 0 96 144 34 153 232 72
20 12 0 96 66 53 131 135 114
21 7 0 88 88 114 148 180 160
22 4 0 88 88 160 158 195 215
23 14 0 96 195 72 192 226 132
24 15 0 159 0 0 259 44 75
25 0 0 162 44 0 258 137 22
26 23 1 88 195 132 126 233 198
27 23 1 126 195 132 164 233 198
28 29 1 131 0 114 164 29 146
29 29 1 131 29 114 164 58 146
30 18 1 131 0 146 188 59 209
31 21 1 188 0 75 269 72 120
32 21 1 188 0 120 269 72 165
33 21 1 188 0 165 269 72 210
34 24 1 158 144 34 215 180 97
35 24 1 158 144 97 215 180 160
36 19 1 162 72 22 238 137 70
37 21 1 158 72 70 239 144 115
38 21 1 158 72 115 239 144 160
39 21 1 158 72 160 239 144 205
40 28 1 158 144 160 189 195 191
41 28 1 189 144 160 220 175 211
42 20 1 192 180 0 284 226 60
43 19 1 192 180 60 257 228 136
44 24 1 164 195 136 227 231 193
45 16 1 227 144 136 265 232 193
46 25 1 239 72 22 274 133 91
47 18 1 239 72 91 296 131 154
48 18 1 239 72 154 296 131 217
49 20 1 265 133 0 357 179 60
50 20 1 265 133 60 357 179 120
51 20 1 265 133 120 357 179 180
52 16 1 265 131 180 353 188 218
53 27 1 269 0 0 381 69 31
54 27 1 381 0 0 493 69 31
55 20 1 269 0 31 361 60 77
56 17 1 269 0 77 364 68 173
57 22 1 284 188 0 384 232 75
58 26 1 296 0 173 388 85 207
59 34 2 265 188 75 337 233 156
60 40 2 265 188 156 294 221 188
61 40 2 265 188 188 294 221 220
62 42 2 294 188 156 360 226 194
63 33 2 296 85 0 388 131 60
64 34 2 296 85 60 377 130 132
65 36 2 296 85 132 384 123 189
66 39 2 296 85 189 347 116 220
67 32 2 357 131 0 435 184 66
68 31 2 357 130 66 416 187 129
69 31 2 357 130 129 420 187 188
70 38 2 353 123 188 449 183 219
71 35 2 384 187 0 484 231 75
72 32 2 388 69 0 454 122 78
73 38 2 384 85 78 480 116 138
74 30 2 388 0 31 484 68 126
75 37 2 388 0 126 480 85 160
76 31 2 388 0 160 445 63 219
77 41 2 480 69 0 573 165 22
78 56 3 294 188 194 346 222 215
79 54 3 347 85 189 398 116 220
80 54 3 360 187 75 391 218 126
81 50 3 360 187 126 398 225 192
82 52 3 398 187 75 467 222 136
83 48 3 398 187 136 479 232 208
84 57 3 398 63 160 486 101 217
85 45 3 445 0 160 502 63 219
86 57 3 449 122 22 537 179 60
87 43 3 449 122 60 567 177 112
88 43 3 449 122 112 567 177 164
89 43 3 449 122 164 567 177 216
90 46 3 486 69 22 564 122 88
91 46 3 486 69 88 564 122 154
92 51 3 486 63 154 549 120 190
93 47 3 484 179 0 560 227 65
94 47 3 484 179 65 560 227 130
95 47 3 484 179 130 560 227 195
96 48 3 502 0 0 574 45 81
97 52 3 502 0 81 571 35 142
