Utilizacion 72.294496 VolCajasEmpacado 74.350649 Duracion[s] 60.008000 Iteraciones 4071
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 5 0 0 0 29 72 99 107
3 2 0 0 0 107 68 71 148
4 0 0 0 99 29 80 212 58
5 2 0 0 0 148 71 68 189
6 4 0 0 99 58 98 161 123
7 3 0 0 161 58 91 212 101
8 6 0 0 161 101 99 216 128
9 1 0 0 71 123 102 159 160
10 1 0 0 71 160 102 159 197
11 13 1 0 0 189 83 63 216
12 14 1 0 63 197 99 151 220
13 11 1 0 159 128 60 218 174
14 11 1 0 159 174 60 218 220
15 12 1 83 0 0 174 51 43
16 13 1 83 0 43 166 63 70
17 10 1 83 0 70 181 62 135
18 10 1 83 0 135 181 62 200
19 9 1 99 159 0 199 223 97
20 8 1 99 159 97 198 231 175
21 7 1 102 63 0 204 151 37
22 7 1 102 63 37 204 151 74
23 7 1 102 63 74 204 151 111
24 18 2 60 159 175 143 222 202
25 16 2 102 62 111 166 159 211
26 17 2 143 159 175 214 227 216
27 20 2 166 62 111 196 140 165
28 17 2 181 0 0 249 41 71
29 19 2 181 0 71 280 55 98
30 19 2 181 0 98 280 55 125
31 17 2 181 0 125 252 41 193
32 15 2 204 55 0 276 154 78
33 15 2 204 55 78 276 154 156
34 22 3 166 62 165 196 140 219
35 27 3 196 41 156 293 141 220
36 28 3 214 154 0 286 232 99
37 25 3 214 154 99 255 225 167
38 26 3 214 141 167 274 200 213
39 23 3 280 0 0 386 33 49
40 23 3 280 0 49 386 33 98
41 21 3 286 141 0 385 229 23
42 24 3 286 141 23 366 224 58
43 27 3 293 0 98 390 64 198
44 30 4 286 141 58 384 206 120
45 30 4 286 141 120 384 206 182
46 33 4 274 141 182 357 221 217
47 31 4 293 64 0 384 107 51
48 29 4 293 64 51 392 119 78
49 34 4 385 119 0 465 232 29
50 32 4 384 119 29 486 207 66
51 39 5 293 64 78 339 123 138
52 39 5 339 64 78 385 123 138
53 36 5 293 64 138 392 119 165
54 36 5 293 64 165 392 119 192
55 36 5 293 64 192 392 119 219
56 41 5 357 119 182 411 197 212
57 38 5 390 0 0 488 62 65
58 37 5 390 0 65 487 64 165
59 43 5 390 0 165 473 63 192
60 44 5 392 0 192 491 88 215
61 45 5 411 88 66 499 190 103
62 35 5 411 88 103 486 160 200
63 40 5 411 160 103 482 201 171
64 42 5 499 0 0 579 113 29
65 47 6 411 160 171 494 223 198
66 50 6 491 0 29 582 43 80
67 50 6 491 43 29 582 86 80
68 48 6 491 0 80 571 83 115
69 48 6 491 0 115 571 83 150
70 49 6 491 0 150 579 102 187
71 47 6 491 0 187 554 83 214
72 51 6 499 113 0 574 210 72
73 46 6 499 102 72 554 201 99
74 58 7 499 102 99 587 204 136
75 58 7 499 102 136 587 204 173
76 56 7 486 102 173 585 157 200
77 52 7 494 157 173 585 208 216
