Utilizacion 72.346297 VolCajasEmpacado 74.139182 Duracion[s] 60.019000 Iteraciones 3304
0 5 0 0 0 0 59 58 110
1 8 0 0 0 110 74 98 200
2 1 0 0 98 0 31 197 44
3 1 0 0 98 44 31 197 88
4 0 0 0 197 0 68 232 27
5 0 0 0 197 27 68 232 54
6 2 0 0 98 88 33 184 144
7 2 0 0 98 144 33 184 200
8 6 0 33 98 0 112 194 63
9 4 0 33 98 63 83 183 121
10 7 0 33 98 121 99 178 190
11 9 0 33 98 190 89 153 212
12 3 0 74 0 0 147 72 36
13 15 1 0 197 54 99 228 98
14 14 1 0 184 98 48 230 156
15 12 1 74 0 36 137 96 115
16 12 1 74 0 115 153 96 178
17 10 1 74 0 178 129 56 200
18 13 1 112 96 0 171 154 110
19 11 1 99 96 110 165 165 190
20 21 2 0 184 156 58 232 202
21 20 2 58 183 98 116 233 183
22 22 2 58 178 183 114 233 205
23 19 2 116 165 0 226 224 58
24 19 2 116 165 58 226 224 116
25 18 2 116 165 116 179 224 220
26 17 2 153 0 0 251 74 90
27 16 2 153 0 90 226 72 126
28 22 2 153 0 126 209 55 148
29 24 3 74 56 178 142 83 213
30 23 3 89 83 190 144 139 212
31 29 3 153 0 148 233 69 214
32 28 3 171 74 0 234 153 96
33 28 3 171 74 96 234 153 192
34 27 3 179 153 116 242 212 220
35 25 3 234 0 90 265 99 134
36 25 3 234 0 134 265 99 178
37 26 3 234 99 0 288 148 93
38 26 3 234 99 93 288 148 186
39 27 3 242 148 0 346 211 59
40 38 4 144 69 192 233 138 218
41 37 4 234 0 178 278 99 209
42 36 4 242 99 186 298 185 219
43 36 4 242 185 59 328 218 115
44 36 4 242 185 115 328 218 171
45 32 4 278 0 0 341 96 79
46 34 4 278 0 79 336 85 129
47 34 4 278 0 129 336 85 179
48 35 4 278 0 179 351 72 215
49 39 4 298 96 0 391 145 54
50 30 4 341 72 54 439 146 144
51 33 4 298 85 144 402 148 203
52 31 4 346 148 0 412 217 80
53 33 4 328 148 80 432 211 139
54 41 5 242 185 171 341 229 202
55 40 5 298 148 139 366 175 174
56 40 5 298 148 174 366 175 209
57 42 5 341 175 139 434 229 188
58 44 5 351 0 0 455 63 59
59 43 5 351 0 59 401 58 144
60 45 6 341 175 188 440 219 219
61 53 6 366 148 139 434 175 174
62 53 6 366 148 174 434 175 209
63 49 6 401 0 59 460 63 163
64 51 6 351 0 144 397 58 192
65 54 6 351 0 192 407 55 214
66 52 6 407 0 163 440 86 219
67 54 6 402 86 144 458 141 166
68 46 6 440 141 0 538 231 74
69 46 6 440 141 74 538 231 148
70 47 6 440 141 148 520 207 217
71 50 6 458 63 0 517 121 110
72 48 6 458 63 110 537 126 206
73 57 7 460 0 0 523 59 104
74 57 7 523 0 0 586 59 104
75 59 7 460 0 104 578 43 161
76 59 7 460 0 161 578 43 218
77 58 7 537 59 0 587 117 85
78 58 7 537 59 85 587 117 170
79 55 7 537 43 170 583 101 218
80 61 7 538 117 0 587 171 93
81 61 7 538 171 0 587 225 93
