Utilizacion 74.134489 VolCajasEmpacado 75.250260 Duracion[s] 60.013000 Iteraciones 2114
0 6 0 0 0 0 41 111 76
1 6 0 0 111 0 41 222 76
2 5 0 0 0 76 36 99 139
3 5 0 0 0 139 36 99 202
4 2 0 0 99 76 30 196 125
5 2 0 0 99 125 30 196 174
6 0 0 0 196 76 52 221 112
7 2 0 0 99 174 49 196 204
8 8 0 0 196 112 63 233 133
9 0 0 0 196 133 52 232 158
10 0 0 0 196 158 52 232 183
11 1 0 0 196 183 91 229 211
12 7 0 41 0 0 110 55 90
13 3 0 36 0 90 115 52 126
14 3 0 36 0 126 115 52 162
15 3 0 36 0 162 115 52 198
16 1 0 41 55 0 132 88 28
17 4 0 41 55 28 141 91 89
18 17 1 36 0 198 73 63 219
19 13 1 36 63 89 136 99 150
20 15 1 36 63 150 131 98 194
21 16 1 36 63 194 88 99 219
22 10 1 49 99 0 104 189 69
23 14 1 49 99 69 101 178 105
24 14 1 49 99 105 101 178 141
25 14 1 49 99 141 101 178 177
26 14 1 49 99 177 101 178 213
27 11 1 91 189 0 202 230 76
28 13 1 91 178 76 191 214 137
29 9 1 91 178 137 188 227 167
30 11 1 104 99 0 215 175 41
31 11 1 104 99 41 215 175 82
32 11 1 104 99 82 215 175 123
33 11 1 104 99 123 215 175 164
34 11 1 104 99 164 215 175 205
35 12 1 115 0 0 214 36 63
36 13 1 115 0 63 215 36 124
37 25 2 73 0 198 136 37 219
38 24 2 88 52 194 140 88 219
39 22 2 91 178 167 188 208 216
40 21 2 136 0 124 231 35 168
41 23 2 136 0 168 227 28 201
42 20 2 141 36 0 252 77 76
43 20 2 141 36 76 252 77 152
44 18 2 140 35 152 239 71 215
45 23 2 202 175 0 293 208 28
46 23 2 202 175 28 293 208 56
47 19 2 202 175 56 271 230 146
48 20 2 215 77 0 326 118 76
49 32 3 91 208 167 143 233 203
50 32 3 143 208 167 195 233 203
51 31 3 188 175 146 279 208 174
52 31 3 188 175 174 279 208 202
53 33 3 195 208 146 258 229 183
54 33 3 195 208 183 258 229 220
55 28 3 215 77 76 315 138 112
56 28 3 215 77 112 315 138 148
57 28 3 215 77 148 315 138 184
58 28 3 215 77 184 315 138 220
59 29 3 215 138 0 310 173 44
60 29 3 215 138 44 310 173 88
61 30 3 215 138 88 312 168 137
62 30 3 215 138 137 312 168 186
63 26 3 252 0 0 342 69 55
64 27 3 252 0 55 363 76 96
65 26 3 252 0 96 307 69 186
66 36 4 215 138 186 306 166 219
67 35 4 239 0 186 291 36 211
68 34 4 239 36 186 302 73 207
69 35 4 271 208 0 323 233 36
70 35 4 271 208 36 323 233 72
71 35 4 271 208 72 323 233 108
72 37 4 293 173 0 388 208 44
73 37 4 293 173 44 388 208 88
74 41 4 307 0 96 418 76 137
75 41 4 307 0 137 418 76 178
76 41 4 307 0 178 418 76 219
77 40 4 315 118 0 414 154 63
78 40 4 315 118 63 414 154 126
79 40 4 315 118 126 414 154 189
80 38 4 312 154 88 391 206 124
81 40 4 279 168 124 378 231 160
82 39 4 279 168 160 379 229 196
83 41 4 326 76 0 437 117 76
84 41 4 326 76 76 437 117 152
85 39 4 315 76 152 415 112 213
86 41 4 391 154 0 502 195 76
87 45 5 315 112 189 351 164 214
88 47 5 351 112 189 442 145 217
89 45 5 379 208 0 431 233 36
90 45 5 379 208 36 431 233 72
91 48 5 391 195 72 470 231 124
92 43 5 391 154 76 502 195 152
93 43 5 379 154 152 490 230 193
94 44 5 418 0 0 508 69 55
95 46 5 418 0 55 513 35 99
96 46 5 418 35 55 513 70 99
97 42 5 418 0 99 518 61 135
98 46 5 418 0 135 513 35 179
99 49 6 279 166 196 316 229 217
100 49 6 316 164 196 379 201 217
101 50 6 379 145 193 431 181 218
102 50 6 431 145 193 483 181 218
103 50 6 379 181 193 415 233 218
104 50 6 415 181 193 451 233 218
105 53 6 418 0 179 497 52 215
106 50 6 451 181 193 503 217 218
107 53 6 437 70 0 516 106 52
108 53 6 437 70 52 516 106 104
109 51 6 437 61 104 534 110 134
110 51 6 437 61 134 534 110 164
111 52 6 415 76 164 510 111 208
112 52 6 483 111 0 578 146 44
113 54 6 483 111 44 583 147 105
114 56 6 502 111 105 571 166 195
115 56 6 503 166 0 572 221 90
116 56 6 503 166 90 572 221 180
117 55 6 534 0 0 575 111 76
118 55 6 534 0 76 575 111 152
119 65 7 418 52 164 481 73 201
120 65 7 481 52 164 544 73 201
121 64 7 483 111 195 535 147 220
122 64 7 535 111 195 587 147 220
123 61 7 503 166 180 582 218 216
124 61 7 544 0 152 580 79 204
