Utilizacion 86.792631 VolCajasEmpacado 88.156925 Duracion[s] 60.035000 Iteraciones 1341
0 6 0 0 0 0 78 61 87
1 6 0 0 61 0 78 122 87
2 6 0 0 122 0 78 183 87
3 6 0 0 0 87 78 61 174
4 6 0 0 61 87 78 122 174
5 6 0 0 122 87 78 183 174
6 2 0 0 183 0 67 227 84
7 2 0 0 183 84 67 227 168
8 1 0 0 183 168 87 228 200
9 1 0 0 0 174 87 32 219
10 1 0 0 32 174 87 64 219
11 1 0 0 64 174 87 96 219
12 1 0 0 96 174 87 128 219
13 1 0 0 128 174 87 160 219
14 5 0 87 0 0 202 53 77
15 5 0 87 53 0 202 106 77
16 5 0 87 106 0 202 159 77
17 5 0 87 159 0 202 212 77
18 5 0 87 0 77 202 53 154
19 5 0 87 53 77 202 106 154
20 5 0 87 106 77 202 159 154
21 5 0 87 159 77 202 212 154
22 0 0 87 0 154 117 76 209
23 0 0 87 76 154 117 152 209
24 0 0 87 152 154 117 228 209
25 0 0 117 0 154 193 30 209
26 0 0 117 30 154 193 85 184
27 0 0 117 30 184 193 85 214
28 0 0 117 85 154 193 140 184
29 0 0 117 85 184 193 140 214
30 3 0 117 140 154 201 186 217
31 1 0 117 186 154 204 218 199
32 6 0 202 0 0 263 87 78
33 6 0 263 0 0 324 87 78
34 6 0 324 0 0 385 87 78
35 6 0 385 0 0 446 87 78
36 6 0 446 0 0 507 87 78
37 6 0 507 0 0 568 87 78
38 2 0 202 0 78 286 44 145
39 2 0 202 44 78 286 88 145
40 2 0 202 0 145 286 44 212
41 2 0 202 44 145 286 88 212
42 7 0 202 88 0 264 179 93
43 7 0 264 88 0 326 179 93
44 7 0 326 88 0 388 179 93
45 7 0 388 88 0 450 179 93
46 7 0 450 88 0 512 179 93
47 7 0 512 88 0 574 179 93
48 7 0 202 88 93 264 179 186
49 7 0 264 88 93 326 179 186
50 7 0 326 88 93 388 179 186
51 7 0 388 88 93 450 179 186
52 7 0 450 88 93 512 179 186
53 7 0 512 88 93 574 179 186
54 1 0 193 88 186 280 133 218
55 1 0 280 88 186 367 133 218
56 1 0 367 88 186 454 133 218
57 1 0 454 88 186 541 133 218
58 1 0 201 133 186 288 178 218
59 1 0 288 133 186 375 178 218
60 1 0 375 133 186 462 178 218
61 1 0 462 133 186 549 178 218
62 4 0 204 179 0 282 230 72
63 4 0 204 179 72 282 230 144
64 4 0 204 179 144 282 230 216
65 2 0 286 0 78 370 44 145
66 2 0 286 0 145 370 44 212
67 2 0 286 44 78 370 88 145
68 4 0 282 179 0 354 230 78
69 4 0 354 179 0 426 230 78
70 4 0 426 179 0 498 230 78
71 4 0 498 179 0 570 230 78
72 2 0 282 179 78 366 223 145
73 2 0 282 179 145 366 223 212
74 0 0 286 44 145 362 74 200
75 5 0 366 179 78 481 232 155
76 3 0 366 179 155 450 225 218
77 3 0 370 0 78 433 84 124
78 4 0 370 0 124 421 78 196
79 3 0 433 0 78 496 84 124
80 3 0 433 0 124 496 84 170
81 3 0 433 0 170 496 84 216
82 3 0 481 179 78 565 225 141
83 3 0 481 179 141 565 225 204
84 6 0 496 0 78 557 87 156
85 3 0 496 0 156 580 46 219
