Utilizacion 82.040657 VolCajasEmpacado 83.588030 Duracion[s] 60.006000 Iteraciones 1284
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 10 0 0 192 0 72 227 53
7 10 0 72 192 0 144 227 53
8 10 0 144 192 0 216 227 53
9 10 0 216 192 0 288 227 53
10 10 0 288 192 0 360 227 53
11 11 0 0 192 53 110 232 87
12 11 0 0 192 87 110 232 121
13 11 0 0 192 121 110 232 155
14 11 0 0 192 155 110 232 189
15 1 0 0 192 189 39 233 215
16 1 0 39 192 189 78 233 215
17 1 0 78 192 189 117 233 215
18 1 0 117 192 53 156 233 79
19 1 0 117 192 79 156 233 105
20 1 0 117 192 105 156 233 131
21 1 0 117 192 131 156 233 157
22 1 0 117 192 157 156 233 183
23 1 0 117 192 183 156 233 209
24 9 0 119 0 0 183 38 38
25 9 0 119 38 0 183 76 38
26 9 0 119 76 0 183 114 38
27 9 0 119 114 0 183 152 38
28 9 0 119 152 0 183 190 38
29 5 0 119 0 38 171 94 115
30 5 0 119 94 38 171 188 115
31 5 0 119 0 115 171 94 192
32 5 0 119 94 115 171 188 192
33 13 0 156 188 53 237 219 97
34 13 0 156 188 97 237 219 141
35 13 0 156 188 141 237 219 185
36 0 0 156 188 185 217 231 216
37 3 0 183 0 0 253 94 113
38 3 0 253 0 0 323 94 113
39 3 0 323 0 0 393 94 113
40 3 0 183 94 0 253 188 113
41 3 0 253 94 0 323 188 113
42 3 0 323 94 0 393 188 113
43 8 0 171 0 113 216 110 184
44 6 0 171 110 113 244 181 165
45 6 0 171 110 165 244 181 217
46 12 0 171 0 184 245 86 215
47 6 0 244 86 113 296 159 184
48 8 0 237 188 53 347 233 124
49 8 0 237 188 124 347 233 195
50 13 0 244 86 184 325 130 215
51 8 0 245 0 113 355 71 158
52 8 0 245 0 158 355 71 203
53 6 0 296 130 113 367 182 186
54 11 0 244 130 186 354 170 220
55 7 0 325 71 113 424 123 175
56 4 0 393 0 0 485 55 95
57 27 1 325 71 175 386 102 218
58 28 1 325 102 175 364 128 216
59 28 1 347 188 53 373 229 92
60 27 1 347 188 92 378 231 153
61 27 1 347 188 153 378 231 214
62 23 1 355 0 113 427 53 148
63 23 1 355 0 148 427 53 183
64 23 1 355 0 183 427 53 218
65 28 1 364 102 175 405 128 214
66 28 1 386 53 175 412 92 216
67 28 1 367 128 113 393 169 152
68 22 1 367 128 152 405 166 216
69 21 1 378 188 0 488 233 71
70 21 1 378 188 71 488 233 142
71 21 1 378 188 142 488 233 213
72 27 1 405 92 175 436 153 218
73 16 1 427 0 95 522 92 150
74 16 1 427 0 150 522 92 205
75 23 1 405 153 0 477 188 53
76 23 1 405 153 53 477 188 106
77 23 1 405 153 106 477 188 159
78 23 1 405 153 159 477 188 212
79 18 1 436 92 0 509 144 71
80 18 1 509 92 0 582 144 71
81 20 1 436 92 71 499 139 138
82 20 1 499 92 71 562 139 138
83 20 1 436 92 138 499 139 205
84 20 1 499 92 138 562 139 205
85 26 1 477 144 0 558 188 31
86 26 1 477 144 31 558 188 62
87 26 1 477 144 62 558 188 93
88 26 1 477 144 93 558 188 124
89 24 1 477 139 124 587 179 158
90 24 1 477 139 158 587 179 192
91 22 1 488 188 0 526 226 64
92 22 1 526 188 0 564 226 64
93 22 1 488 188 64 552 226 102
94 23 1 488 188 102 560 223 155
95 19 1 488 179 155 587 231 217
96 20 1 522 0 0 585 67 47
97 20 1 522 0 47 585 67 94
98 20 1 522 0 94 585 67 141
99 18 1 522 0 141 574 71 214
