Utilizacion 77.470102 VolCajasEmpacado 93.912845 Duracion[s] 30.007000 Iteraciones 592
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 0 184 45 46 225
5 2 0 0 46 184 45 92 225
6 2 0 0 92 184 45 138 225
7 0 0 0 190 0 37 224 30
8 5 0 0 138 184 69 206 245
9 5 0 45 0 184 113 69 245
10 5 0 45 69 184 113 138 245
11 1 0 69 190 0 110 233 36
12 1 0 69 190 36 110 233 72
13 6 0 110 138 0 202 233 82
14 4 0 82 138 82 183 230 188
15 3 0 113 0 0 250 126 161
16 6 0 113 0 161 205 95 243
17 5 0 202 126 0 270 195 61
18 3 0 250 0 0 387 126 161
19 14 1 69 138 188 119 187 232
20 14 1 69 187 188 119 236 232
21 7 1 113 95 161 153 132 194
22 7 1 113 95 194 150 135 227
23 7 1 119 135 188 156 175 221
24 7 1 119 175 188 156 215 221
25 13 1 183 95 161 252 156 229
26 13 1 202 156 61 263 225 129
27 13 1 183 156 129 244 225 197
28 13 1 205 0 161 274 61 229
29 13 1 252 61 161 313 130 229
30 13 1 274 0 161 343 61 229
31 13 1 313 61 161 374 130 229
32 10 1 270 130 0 386 231 197
33 13 1 343 0 161 412 61 229
34 13 1 386 126 0 455 187 68
35 13 1 386 126 68 455 187 136
36 13 1 386 126 136 455 187 204
37 13 1 387 61 0 456 122 68
38 13 1 387 61 68 456 122 136
39 13 1 387 61 136 456 122 204
40 13 1 412 0 0 481 61 68
41 13 1 412 0 68 481 61 136
42 13 1 412 0 136 481 61 204
43 9 1 455 122 0 581 235 218
44 13 1 456 61 0 525 122 68
45 13 1 456 61 68 525 122 136
46 13 1 456 61 136 525 122 204
47 13 1 481 0 0 550 61 68
48 13 1 481 0 68 550 61 136
49 13 1 481 0 136 550 61 204
50 8 1 550 0 0 676 113 144
51 12 1 550 0 144 656 92 245
52 11 1 581 113 0 681 231 108
53 11 1 581 113 108 699 213 216
54 9 1 676 0 0 802 113 218
55 9 1 699 113 0 812 239 218
56 9 1 802 0 0 928 113 218
57 9 1 812 113 0 925 239 218
58 9 1 925 113 0 1051 226 218
59 9 1 1051 113 0 1177 226 218
60 8 1 928 0 0 1054 113 144
61 11 1 1054 0 0 1172 100 108
62 19 2 928 0 144 995 77 218
63 16 2 995 0 144 1087 82 239
64 18 2 1087 0 108 1164 74 175
65 18 2 1087 0 175 1164 74 242
66 16 2 1172 0 0 1254 92 95
67 19 2 1172 0 95 1239 77 169
68 19 2 1172 0 169 1239 77 243
69 19 2 1177 92 0 1254 159 74
70 19 2 1254 92 0 1331 159 74
71 19 2 1177 159 0 1254 226 74
72 19 2 1254 159 0 1331 226 74
73 19 2 1177 92 74 1254 159 148
74 19 2 1254 92 74 1331 159 148
75 19 2 1177 159 74 1254 226 148
76 19 2 1254 159 74 1331 226 148
77 15 2 1177 77 148 1263 162 223
78 15 2 1263 77 148 1349 162 223
79 19 2 1177 162 148 1254 229 222
80 19 2 1254 162 148 1331 229 222
81 20 2 1254 0 0 1308 61 60
82 21 2 1254 0 60 1303 55 115
83 17 2 1239 0 115 1325 75 200
