Utilizacion 81.266031 VolCajasEmpacado 82.821891 Duracion[s] 60.005000 Iteraciones 3754
0 1 0 0 0 0 60 114 78
1 1 0 0 114 0 60 228 78
2 2 0 0 0 78 63 80 182
3 0 0 0 0 182 48 68 213
4 1 0 0 80 78 114 140 156
5 1 0 0 80 156 114 158 216
6 3 0 0 158 78 90 232 144
7 3 0 0 158 144 90 232 210
8 3 0 63 0 0 153 66 74
9 3 0 63 0 74 153 66 148
10 4 0 63 0 148 145 46 169
11 4 0 63 0 169 145 46 190
12 4 0 63 0 190 145 46 211
13 0 0 63 46 148 131 77 196
14 0 0 90 158 0 138 226 31
15 3 0 90 158 31 156 232 121
16 3 0 90 158 121 156 232 211
17 1 0 114 77 0 174 155 114
18 2 0 114 77 114 194 140 218
19 3 0 153 0 0 243 74 66
20 3 0 153 0 66 243 74 132
21 3 0 153 0 132 243 74 198
22 4 0 145 0 198 227 46 219
23 3 0 156 155 0 246 229 66
24 6 1 156 155 66 224 186 114
25 6 1 156 155 114 224 186 162
26 6 1 156 155 162 224 186 210
27 5 1 156 186 66 238 232 87
28 5 1 156 186 87 238 232 108
29 5 1 156 186 108 238 232 129
30 5 1 156 186 129 238 232 150
31 5 1 156 186 150 238 232 171
32 6 1 156 186 171 224 217 219
33 8 1 194 74 0 298 154 63
34 8 1 194 74 63 298 154 126
35 8 1 194 74 126 298 154 189
36 9 1 243 0 0 309 74 90
37 9 1 243 0 90 309 74 180
38 7 1 246 154 0 360 232 60
39 7 1 246 154 60 360 232 120
40 7 1 246 154 120 360 232 180
41 7 1 298 74 0 412 152 60
42 7 1 298 74 60 412 152 120
43 8 1 298 74 120 402 154 183
44 10 2 194 74 189 242 142 220
45 10 2 242 74 189 290 142 220
46 10 2 224 154 180 292 202 211
47 10 2 292 154 180 360 202 211
48 13 2 243 0 180 325 46 201
49 13 2 298 46 183 344 128 204
50 13 2 325 0 0 407 46 21
51 11 2 344 0 21 434 74 87
52 11 2 344 0 87 434 74 153
53 11 2 344 0 153 434 74 219
54 12 2 360 154 0 464 217 80
55 11 2 360 154 80 426 228 170
56 11 2 426 154 80 492 228 170
57 15 3 344 74 183 392 142 214
58 15 3 360 154 170 428 185 218
59 15 3 360 185 170 428 216 218
60 17 3 412 74 0 516 154 63
61 17 3 412 74 63 492 137 167
62 15 3 402 74 167 450 142 198
63 14 3 392 74 198 474 120 219
64 15 3 428 142 170 496 173 218
65 14 3 428 173 170 510 219 191
66 14 3 428 173 191 510 219 212
67 18 3 434 0 0 524 74 66
68 18 3 434 0 66 524 74 132
69 18 3 434 0 132 524 74 198
70 14 3 434 0 198 516 46 219
71 16 3 510 154 0 570 232 114
72 17 3 516 74 0 579 154 104
73 16 3 492 74 104 570 134 218
74 22 4 510 134 114 573 214 218
75 20 4 524 0 0 555 68 48
76 20 4 524 0 48 555 68 96
77 20 4 524 0 96 555 68 144
78 20 4 524 0 144 555 68 192
79 20 4 555 0 0 586 68 48
80 20 4 555 0 48 586 68 96
