Utilizacion 69.766870 VolCajasEmpacado 71.735840 Duracion[s] 60.040000 Iteraciones 1923
0 2 0 0 0 0 93 72 109
1 2 0 0 72 0 93 144 109
2 2 0 0 144 0 93 216 109
3 10 0 0 0 109 89 116 141
4 10 0 0 116 109 89 232 141
5 4 0 0 0 141 77 53 208
6 4 0 0 53 141 77 106 208
7 4 0 0 106 141 77 159 208
8 15 0 0 159 141 30 194 180
9 15 0 0 159 180 30 194 219
10 18 0 0 194 141 98 232 206
11 12 0 30 159 141 85 191 182
12 16 0 93 0 0 164 65 29
13 16 0 93 65 0 164 130 29
14 5 0 93 0 29 212 48 105
15 5 0 93 0 105 212 48 181
16 18 0 77 0 181 175 65 219
17 9 0 93 130 0 133 190 41
18 18 0 93 65 29 191 130 67
19 8 0 93 65 67 179 105 123
20 6 0 89 65 123 147 122 171
21 12 0 175 0 181 230 41 213
22 1 0 77 65 171 149 116 195
23 1 0 77 65 195 149 116 219
24 9 0 93 130 41 133 190 82
25 9 0 93 130 82 133 190 123
26 3 0 89 122 123 167 184 218
27 13 0 98 190 0 204 221 52
28 14 0 98 190 52 173 221 103
29 7 0 167 130 0 266 174 47
30 1 0 167 130 47 239 181 71
31 11 0 167 105 71 262 172 103
32 10 0 179 48 103 268 164 135
33 0 0 149 65 135 228 121 160
34 17 0 167 65 160 269 153 186
35 11 0 167 65 186 234 160 218
36 27 1 98 190 103 173 221 154
37 26 1 98 184 154 139 216 209
38 24 1 139 184 154 180 224 214
39 28 1 180 181 52 215 220 82
40 26 1 180 172 82 212 227 123
41 21 1 180 164 123 233 231 200
42 27 1 230 0 0 305 31 51
43 22 1 230 0 51 349 48 127
44 19 1 230 0 127 336 31 179
45 31 1 230 0 179 302 51 203
46 29 1 234 51 186 299 122 215
47 19 1 233 181 0 339 233 31
48 23 1 233 181 31 332 228 75
49 21 1 233 172 75 300 225 152
50 23 1 233 160 152 332 204 199
51 25 1 299 51 0 415 140 32
52 25 1 299 51 32 415 140 64
53 20 1 299 51 64 408 144 136
54 30 1 299 51 136 387 153 162
55 30 1 299 51 162 387 153 188
56 44 2 299 51 188 405 103 219
57 39 2 299 103 188 374 154 219
58 40 2 302 0 179 332 39 214
59 40 2 387 103 136 426 138 166
60 41 2 387 103 166 458 168 195
61 39 2 339 154 0 370 229 51
62 43 2 332 154 51 383 226 75
63 36 2 332 168 75 430 233 113
64 36 2 332 168 113 430 233 151
65 41 2 332 168 151 403 233 180
66 35 2 332 168 180 418 224 220
67 34 2 349 0 0 448 44 47
68 34 2 349 0 47 448 44 94
69 34 2 349 0 94 448 44 141
70 37 2 336 0 141 455 45 177
71 37 2 336 0 177 455 45 213
72 33 2 430 168 0 525 230 78
73 33 2 430 168 78 525 230 156
74 41 2 418 168 156 489 233 185
75 42 2 455 0 0 543 102 26
76 42 2 455 0 26 543 102 52
77 42 2 455 0 52 543 102 78
78 32 2 455 0 78 564 93 150
79 38 2 455 0 150 522 95 182
80 57 3 374 103 195 446 154 219
81 52 3 405 45 182 511 97 213
82 54 3 418 168 185 448 207 220
83 55 3 448 168 185 519 233 214
84 58 3 455 0 182 510 41 214
85 45 3 458 102 0 577 150 76
86 45 3 458 102 76 577 150 152
87 51 3 458 97 152 556 135 217
88 50 3 522 0 150 582 41 190
89 50 3 522 41 150 582 82 190
90 55 3 511 0 190 576 71 219
91 46 3 525 150 0 578 217 77
92 53 3 556 82 152 587 157 203
93 53 3 525 150 77 556 225 128
94 53 3 525 150 128 556 225 179
95 58 3 519 135 179 551 190 220
96 50 3 519 190 179 579 231 219
