Utilizacion 65.851613 VolCajasEmpacado 66.858051 Duracion[s] 60.007000 Iteraciones 5307
0 0 0 0 0 0 46 45 43
1 2 1 0 45 0 108 121 47
2 2 1 0 121 0 108 197 47
3 1 1 0 0 47 89 100 78
4 2 1 0 0 78 47 108 154
5 3 2 0 0 154 89 100 185
6 3 2 0 0 185 89 100 216
7 3 2 0 108 47 100 197 78
8 4 2 0 108 78 36 206 122
9 6 3 0 108 122 49 186 169
10 5 3 0 100 169 89 200 200
11 5 3 108 0 0 208 89 31
12 8 4 89 197 0 187 233 44
13 8 4 89 197 44 187 233 88
14 9 4 108 0 31 157 47 109
15 7 4 89 0 109 189 89 140
16 10 5 89 0 140 125 98 184
17 11 6 89 0 184 133 98 220
18 12 6 108 98 0 155 176 49
19 15 7 100 98 49 146 143 92
20 13 7 89 98 92 138 145 170
21 13 7 89 98 170 167 147 217
22 14 7 100 147 49 208 194 125
23 16 7 133 0 140 169 98 184
24 18 8 89 194 88 187 230 132
25 19 8 89 147 125 134 193 168
26 17 8 208 0 0 297 100 31
27 21 9 89 147 168 167 194 217
28 20 9 89 194 132 187 230 176
29 20 9 89 194 176 187 230 220
30 22 9 208 0 31 316 47 107
31 24 10 133 0 184 177 98 220
32 25 10 167 100 0 212 146 43
33 25 10 167 98 43 210 143 89
34 23 10 189 0 107 289 89 138
35 26 10 167 98 89 214 147 167
36 23 10 189 0 138 289 89 169
37 27 11 177 0 169 285 76 216
38 28 12 167 98 167 245 145 216
39 29 12 245 100 0 345 189 31
40 29 12 345 100 0 445 189 31
41 30 13 167 147 125 213 190 170
42 30 13 167 145 170 213 188 215
43 31 13 289 0 107 336 78 156
44 34 14 289 0 156 338 78 203
45 33 14 187 194 0 285 230 44
46 32 14 245 89 31 334 189 62
47 36 15 213 147 62 291 194 111
48 35 15 213 147 111 258 193 154
49 37 16 213 147 154 256 192 200
50 38 16 245 89 62 353 136 138
51 38 16 245 89 138 353 136 214
52 39 17 258 136 111 307 214 158
53 39 17 258 136 158 307 214 205
54 40 17 334 136 31 442 212 78
55 42 18 307 136 78 405 180 114
56 41 18 338 0 0 438 89 31
57 43 19 307 136 114 354 214 163
58 45 20 338 0 31 436 44 67
59 46 20 338 0 67 446 76 114
60 44 20 338 0 114 438 89 145
61 48 21 338 0 145 436 44 181
62 48 21 338 44 145 436 88 181
63 47 21 338 0 181 438 89 212
64 49 21 353 89 31 461 136 107
65 51 22 307 136 163 350 181 209
66 50 22 354 89 114 443 189 145
67 50 22 354 89 145 443 189 176
68 52 23 350 136 176 448 172 220
69 55 24 353 89 176 399 134 219
70 54 24 445 172 0 523 221 47
71 53 24 446 0 0 546 89 31
72 57 25 354 189 78 452 233 114
73 56 25 452 136 47 552 225 78
74 56 25 446 0 31 546 89 62
75 59 26 307 189 163 353 232 208
76 58 26 452 136 78 552 225 109
77 61 27 354 189 114 452 233 150
78 60 27 446 0 62 546 89 93
79 62 27 446 0 93 554 76 140
80 63 28 438 0 140 487 47 218
81 64 29 443 47 140 551 94 216
82 67 30 354 189 150 452 225 194
83 68 30 448 94 109 548 183 140
84 67 30 443 94 140 541 130 184
85 65 30 448 130 140 495 179 218
86 66 30 452 183 109 497 229 152
87 69 31 487 0 140 585 36 184
88 70 32 497 130 140 586 230 171
89 70 32 497 130 171 586 230 202
90 71 33 487 0 184 585 44 220
