Utilizacion 84.319061 VolCajasEmpacado 84.568075 Duracion[s] 60.014000 Iteraciones 1197
0 3 0 0 0 0 64 41 51
1 3 0 0 41 0 64 82 51
2 3 0 0 82 0 64 123 51
3 3 0 0 123 0 64 164 51
4 3 0 0 164 0 64 205 51
5 3 0 0 0 51 64 41 102
6 3 0 0 41 51 64 82 102
7 3 0 0 82 51 64 123 102
8 3 0 0 123 51 64 164 102
9 3 0 0 164 51 64 205 102
10 3 0 0 0 102 64 41 153
11 3 0 0 41 102 64 82 153
12 3 0 0 82 102 64 123 153
13 3 0 0 123 102 64 164 153
14 3 0 0 164 102 64 205 153
15 3 0 0 0 153 64 41 204
16 3 0 0 41 153 64 82 204
17 3 0 0 82 153 64 123 204
18 3 0 0 123 153 64 164 204
19 3 0 0 164 153 64 205 204
20 1 0 0 205 0 90 233 52
21 1 0 90 205 0 180 233 52
22 1 0 180 205 0 270 233 52
23 1 0 270 205 0 360 233 52
24 1 0 360 205 0 450 233 52
25 1 0 450 205 0 540 233 52
26 1 0 0 205 52 90 233 104
27 1 0 90 205 52 180 233 104
28 1 0 180 205 52 270 233 104
29 1 0 270 205 52 360 233 104
30 1 0 360 205 52 450 233 104
31 1 0 450 205 52 540 233 104
32 1 0 0 205 104 90 233 156
33 0 0 0 205 156 73 233 189
34 4 0 64 0 0 137 75 69
35 4 0 64 0 69 137 75 138
36 4 0 64 0 138 137 75 207
37 2 0 64 75 0 130 131 40
38 2 0 64 131 0 130 187 40
39 2 0 64 75 40 120 115 106
40 2 0 64 115 40 120 155 106
41 2 0 64 155 40 120 195 106
42 2 0 64 75 106 120 115 172
43 2 0 64 115 106 120 155 172
44 2 0 64 155 106 120 195 172
45 2 0 64 75 172 120 141 212
46 0 0 64 141 172 137 169 205
47 0 0 64 169 172 137 197 205
48 0 0 90 197 104 163 230 132
49 0 0 90 197 132 163 230 160
50 0 0 90 197 160 163 230 188
51 0 0 90 197 188 163 230 216
52 2 0 130 75 0 186 141 40
53 2 0 130 75 40 186 141 80
54 2 0 130 75 80 186 141 120
55 2 0 130 75 120 186 141 160
56 2 0 130 75 160 186 141 200
57 4 0 137 0 0 206 73 75
58 4 0 137 0 75 206 73 150
59 2 0 137 0 150 177 56 216
60 2 0 177 0 150 217 56 216
61 0 0 137 141 0 210 169 33
62 0 0 137 169 0 210 197 33
63 2 0 137 141 33 193 181 99
64 2 0 137 141 99 193 181 165
65 2 0 137 141 165 203 197 205
66 0 0 163 197 104 236 225 137
67 2 0 186 73 0 242 139 40
68 2 0 186 73 40 242 139 80
69 2 0 186 73 80 242 139 120
70 2 0 186 73 120 242 139 160
71 2 0 186 73 160 242 139 200
72 4 0 217 0 0 290 69 75
73 4 0 217 0 75 290 69 150
74 4 0 217 0 150 292 73 219
75 4 0 242 73 0 317 146 69
76 4 0 242 73 69 317 146 138
77 4 0 242 73 138 317 146 207
78 4 0 292 0 0 361 73 75
79 4 0 292 0 75 361 73 150
80 4 0 292 0 150 367 73 219
81 4 0 317 73 0 386 146 75
82 4 0 317 73 75 386 146 150
83 4 0 317 73 150 392 146 219
84 5 1 163 197 137 236 225 170
85 5 1 163 197 170 236 225 203
86 8 1 210 146 0 274 197 41
87 8 1 210 146 41 274 197 82
88 8 1 210 146 82 274 197 123
89 8 1 210 146 123 274 197 164
90 8 1 210 146 164 274 197 205
91 5 1 236 197 104 309 230 132
92 5 1 309 197 104 382 230 132
93 5 1 382 197 104 455 230 132
94 5 1 236 197 132 309 230 160
95 5 1 309 197 132 382 230 160
96 5 1 382 197 132 455 230 160
97 5 1 236 197 160 309 230 188
98 5 1 309 197 160 382 230 188
99 5 1 382 197 160 455 230 188
100 5 1 236 197 188 309 230 216
101 5 1 309 197 188 382 230 216
102 5 1 382 197 188 455 230 216
103 8 1 274 146 0 315 197 64
104 8 1 274 146 64 338 197 105
105 8 1 274 146 105 338 197 146
106 8 1 274 146 146 338 197 187
107 8 1 338 146 0 379 197 64
108 8 1 379 146 0 420 197 64
109 8 1 420 146 0 461 197 64
110 8 1 461 146 0 502 197 64
111 8 1 502 146 0 543 197 64
112 8 1 543 146 0 584 197 64
113 8 1 338 146 64 402 187 115
114 8 1 338 146 115 402 187 166
115 8 1 338 146 166 402 187 217
116 9 1 367 0 0 442 69 73
117 9 1 367 0 73 440 69 148
118 9 1 367 0 148 442 73 217
119 9 1 392 73 0 467 146 69
120 9 1 392 73 69 467 146 138
121 9 1 392 73 138 467 146 207
122 6 1 402 146 64 492 174 116
123 6 1 402 146 116 492 174 168
124 6 1 402 146 168 492 174 220
125 9 1 442 0 0 511 73 75
126 7 1 442 0 75 482 56 141
127 7 1 482 0 75 522 56 141
128 7 1 442 0 141 482 56 207
129 7 1 482 0 141 522 56 207
130 6 1 455 174 64 545 202 116
131 6 1 455 174 116 545 202 168
132 6 1 455 174 168 545 202 220
133 6 1 455 202 104 545 230 156
134 6 1 455 202 156 545 230 208
135 9 1 467 73 0 542 146 69
136 9 1 467 73 69 542 146 138
137 9 1 467 73 138 542 146 207
138 6 1 492 146 64 582 174 116
139 6 1 492 146 116 582 174 168
140 6 1 492 146 168 582 174 220
141 7 1 522 0 0 578 66 40
142 7 1 522 0 40 578 66 80
143 7 1 522 0 80 578 66 120
144 7 1 522 0 120 578 66 160
145 7 1 522 0 160 578 66 200
146 7 1 542 66 0 582 122 66
147 7 1 542 66 66 582 132 122
148 7 1 542 66 122 582 132 178
