Utilizacion 87.628890 VolCajasEmpacado 88.869044 Duracion[s] 60.006000 Iteraciones 1814
0 1 0 0 0 0 51 44 46
1 1 0 0 0 46 51 44 92
2 1 0 0 0 92 51 44 138
3 1 0 0 0 138 51 44 184
4 1 0 0 44 0 51 88 46
5 1 0 0 88 0 51 132 46
6 1 0 0 132 0 51 176 46
7 1 0 0 176 0 51 220 46
8 1 0 0 44 46 51 88 92
9 1 0 0 88 46 51 132 92
10 1 0 0 132 46 51 176 92
11 1 0 0 176 46 51 220 92
12 1 0 0 44 92 51 88 138
13 1 0 0 88 92 51 132 138
14 1 0 0 132 92 51 176 138
15 1 0 0 176 92 51 220 138
16 1 0 0 44 138 51 88 184
17 1 0 0 88 138 51 132 184
18 1 0 0 132 138 51 176 184
19 1 0 0 176 138 51 220 184
20 0 0 51 0 0 90 116 23
21 0 0 90 0 0 129 116 23
22 0 0 129 0 0 168 116 23
23 0 0 168 0 0 207 116 23
24 0 0 207 0 0 246 116 23
25 0 0 246 0 0 285 116 23
26 0 0 285 0 0 324 116 23
27 0 0 324 0 0 363 116 23
28 0 0 363 0 0 402 116 23
29 0 0 402 0 0 441 116 23
30 0 0 441 0 0 480 116 23
31 0 0 480 0 0 519 116 23
32 0 0 519 0 0 558 116 23
33 0 0 51 116 0 90 232 23
34 0 0 90 116 0 129 232 23
35 0 0 129 116 0 168 232 23
36 0 0 168 116 0 207 232 23
37 0 0 207 116 0 246 232 23
38 0 0 246 116 0 285 232 23
39 0 0 285 116 0 324 232 23
40 0 0 324 116 0 363 232 23
41 0 0 363 116 0 402 232 23
42 0 0 402 116 0 441 232 23
43 0 0 441 116 0 480 232 23
44 0 0 480 116 0 519 232 23
45 0 0 519 116 0 558 232 23
46 2 0 51 0 23 146 92 70
47 2 0 146 0 23 241 92 70
48 2 0 241 0 23 336 92 70
49 2 0 336 0 23 431 92 70
50 2 0 431 0 23 526 92 70
51 2 0 51 0 70 146 92 117
52 2 0 146 0 70 241 92 117
53 2 0 241 0 70 336 92 117
54 2 0 336 0 70 431 92 117
55 2 0 431 0 70 526 92 117
56 2 0 51 0 117 146 92 164
57 2 0 146 0 117 241 92 164
58 2 0 241 0 117 336 92 164
59 2 0 336 0 117 431 92 164
60 2 0 431 0 117 526 92 164
61 2 0 51 0 164 146 92 211
62 2 0 146 0 164 241 92 211
63 2 0 241 0 164 336 92 211
64 2 0 336 0 164 431 92 211
65 2 0 431 0 164 526 92 211
66 1 0 51 92 23 95 138 74
67 1 0 51 138 23 95 184 74
68 1 0 51 184 23 95 230 74
69 1 0 51 92 74 95 138 125
70 1 0 51 138 74 95 184 125
71 1 0 51 184 74 95 230 125
72 1 0 51 92 125 95 138 176
73 1 0 51 138 125 95 184 176
74 1 0 51 184 125 95 230 176
75 1 0 51 92 176 102 138 220
76 4 1 51 138 176 102 184 220
77 4 1 51 184 176 102 230 220
78 5 1 102 92 23 194 187 70
79 5 1 102 92 70 194 187 117
80 5 1 102 92 117 194 187 164
81 5 1 102 92 164 194 187 211
82 4 1 102 187 23 153 233 67
83 4 1 153 187 23 204 233 67
84 4 1 204 187 23 255 233 67
85 4 1 255 187 23 306 233 67
86 4 1 306 187 23 357 233 67
87 4 1 357 187 23 408 233 67
88 4 1 408 187 23 459 233 67
89 4 1 459 187 23 510 233 67
90 4 1 510 187 23 561 233 67
91 4 1 102 187 67 153 233 111
92 4 1 153 187 67 204 233 111
93 4 1 204 187 67 255 233 111
94 4 1 255 187 67 306 233 111
95 4 1 306 187 67 357 233 111
96 4 1 357 187 67 408 233 111
97 4 1 408 187 67 459 233 111
98 4 1 459 187 67 510 233 111
99 4 1 510 187 67 561 233 111
100 4 1 102 187 111 153 233 155
101 4 1 153 187 111 204 233 155
102 4 1 204 187 111 255 233 155
103 4 1 255 187 111 306 233 155
104 4 1 306 187 111 357 233 155
105 4 1 357 187 111 408 233 155
106 4 1 408 187 111 459 233 155
107 4 1 459 187 111 510 233 155
108 4 1 510 187 111 561 233 155
109 3 1 102 187 155 218 210 194
110 3 1 102 210 155 218 233 194
111 3 1 102 187 194 218 226 217
112 5 1 194 92 23 289 139 115
113 5 1 289 92 23 384 139 115
114 5 1 384 92 23 479 139 115
115 5 1 479 92 23 574 139 115
116 5 1 194 139 23 289 186 115
117 5 1 289 139 23 384 186 115
118 5 1 384 139 23 479 186 115
119 5 1 479 139 23 574 186 115
120 5 1 194 92 115 289 139 207
121 5 1 289 92 115 384 139 207
122 5 1 384 92 115 479 139 207
123 5 1 479 92 115 574 139 207
124 5 1 194 139 115 289 186 207
125 5 1 289 139 115 384 186 207
126 5 1 384 139 115 479 186 207
127 5 1 479 139 115 574 186 207
128 3 1 218 186 155 334 209 194
129 3 1 218 209 155 334 232 194
130 3 1 218 186 194 334 225 217
131 4 1 334 186 155 380 230 206
132 4 1 380 186 155 426 230 206
133 4 1 426 186 155 472 230 206
134 4 1 472 186 155 518 230 206
135 4 1 518 186 155 564 230 206
