Utilizacion 90.540007 VolCajasEmpacado 91.758455 Duracion[s] 60.025000 Iteraciones 1903
0 2 0 0 0 0 63 46 84
1 2 0 63 0 0 126 46 84
2 2 0 126 0 0 189 46 84
3 2 0 189 0 0 252 46 84
4 2 0 252 0 0 315 46 84
5 2 0 315 0 0 378 46 84
6 2 0 0 46 0 63 92 84
7 2 0 63 46 0 126 92 84
8 2 0 126 46 0 189 92 84
9 2 0 189 46 0 252 92 84
10 2 0 252 46 0 315 92 84
11 2 0 315 46 0 378 92 84
12 2 0 0 92 0 63 138 84
13 2 0 63 92 0 126 138 84
14 2 0 126 92 0 189 138 84
15 2 0 189 92 0 252 138 84
16 2 0 252 92 0 315 138 84
17 2 0 315 92 0 378 138 84
18 2 0 0 138 0 63 184 84
19 2 0 63 138 0 126 184 84
20 2 0 126 138 0 189 184 84
21 2 0 189 138 0 252 184 84
22 2 0 252 138 0 315 184 84
23 2 0 315 138 0 378 184 84
24 2 0 0 184 0 63 230 84
25 2 0 63 184 0 126 230 84
26 2 0 126 184 0 189 230 84
27 2 0 189 184 0 252 230 84
28 2 0 252 184 0 315 230 84
29 2 0 315 184 0 378 230 84
30 1 0 0 0 84 84 67 128
31 1 0 0 67 84 84 134 128
32 1 0 0 134 84 84 201 128
33 1 0 0 0 128 84 67 172
34 1 0 0 67 128 84 134 172
35 1 0 0 134 128 84 201 172
36 1 0 0 0 172 84 67 216
37 1 0 0 67 172 84 134 216
38 1 0 0 134 172 84 201 216
39 0 0 0 201 84 87 233 129
40 0 0 0 201 129 87 233 174
41 0 0 0 201 174 87 233 219
42 0 0 84 0 84 171 45 116
43 0 0 171 0 84 258 45 116
44 0 0 258 0 84 345 45 116
45 0 0 84 0 116 171 45 148
46 0 0 171 0 116 258 45 148
47 0 0 258 0 116 345 45 148
48 0 0 84 0 148 171 45 180
49 0 0 171 0 148 258 45 180
50 0 0 258 0 148 345 45 180
51 0 0 84 0 180 171 45 212
52 0 0 171 0 180 258 45 212
53 0 0 258 0 180 345 45 212
54 0 0 84 45 84 171 77 129
55 0 0 84 45 129 171 77 174
56 0 0 84 45 174 171 77 219
57 0 0 84 77 84 171 109 129
58 0 0 171 77 84 258 109 129
59 0 0 258 77 84 345 109 129
60 0 0 84 77 129 171 109 174
61 0 0 171 77 129 258 109 174
62 0 0 258 77 129 345 109 174
63 0 0 84 77 174 171 109 219
64 0 0 171 77 174 258 109 219
65 0 0 258 77 174 345 109 219
66 1 0 84 109 84 168 153 151
67 1 0 168 109 84 252 153 151
68 1 0 252 109 84 336 153 151
69 1 0 84 153 84 168 197 151
70 1 0 168 153 84 252 197 151
71 1 0 252 153 84 336 197 151
72 1 0 84 109 151 168 153 218
73 1 0 168 109 151 252 153 218
74 1 0 252 109 151 336 153 218
75 1 0 84 153 151 168 197 218
76 1 0 168 153 151 252 197 218
77 1 0 252 153 151 336 197 218
78 0 0 87 197 84 174 229 129
79 0 0 87 197 129 174 229 174
80 0 0 87 197 174 174 229 219
81 0 0 171 45 84 258 77 129
82 2 0 336 109 84 399 193 130
83 1 0 336 109 130 380 193 197
84 3 1 171 45 129 258 77 174
85 3 1 171 45 174 258 77 219
86 3 1 174 197 84 261 229 129
87 3 1 261 197 84 348 229 129
88 3 1 174 197 129 261 229 174
89 3 1 261 197 129 348 229 174
90 3 1 174 197 174 261 229 219
91 3 1 261 197 174 348 229 219
92 3 1 258 45 84 345 77 129
93 3 1 258 45 129 345 77 174
94 3 1 258 45 174 345 77 219
95 4 1 345 0 84 389 84 151
96 4 1 345 0 151 389 84 218
97 3 1 380 84 130 412 171 175
98 3 1 380 84 175 412 171 220
99 3 1 378 193 0 465 225 45
100 3 1 378 193 45 465 225 90
101 3 1 378 193 90 465 225 135
102 5 1 380 171 135 443 217 219
103 4 1 389 0 0 456 84 44
104 4 1 456 0 0 523 84 44
105 4 1 389 0 44 456 84 88
106 4 1 456 0 44 523 84 88
107 4 1 389 0 88 456 84 132
108 4 1 456 0 88 523 84 132
109 4 1 389 0 132 456 84 176
110 4 1 456 0 132 523 84 176
111 4 1 389 0 176 456 84 220
112 4 1 456 0 176 523 84 220
113 4 1 412 84 0 456 168 67
114 4 1 412 84 67 456 168 134
115 4 1 412 84 134 456 168 201
116 4 1 456 84 0 523 168 44
117 4 1 456 84 44 523 168 88
118 4 1 456 84 88 523 168 132
119 4 1 456 84 132 523 168 176
120 4 1 456 84 176 523 168 220
121 5 1 465 168 0 511 231 84
122 5 1 511 168 0 557 231 84
123 5 1 465 168 84 511 231 168
124 5 1 511 168 84 557 231 168
125 5 1 443 168 168 527 231 214
126 5 1 523 0 0 586 46 84
127 5 1 523 46 0 586 92 84
128 5 1 523 92 0 586 138 84
129 5 1 523 0 84 586 46 168
130 5 1 523 46 84 586 92 168
131 5 1 523 92 84 586 138 168
132 5 1 523 0 168 586 84 214
133 5 1 523 84 168 586 168 214
