Utilizacion 77.773511 VolCajasEmpacado 78.175858 Duracion[s] 60.006000 Iteraciones 2012
0 6 0 0 0 0 90 63 41
1 6 0 0 63 0 90 126 41
2 4 0 0 0 41 93 45 111
3 4 0 0 45 41 93 90 111
4 2 0 0 0 111 80 95 186
5 5 0 0 126 0 57 179 44
6 5 0 0 179 0 57 232 44
7 0 0 0 0 186 73 36 219
8 0 0 0 36 186 73 72 219
9 2 0 0 95 44 80 190 119
10 2 0 0 95 119 80 190 194
11 1 0 0 72 194 75 133 218
12 1 0 0 133 194 75 194 218
13 7 0 75 190 0 160 230 73
14 7 0 75 190 73 160 230 146
15 3 0 80 126 0 134 188 73
16 3 0 80 126 73 134 188 146
17 3 0 80 126 146 134 188 219
18 5 0 80 188 146 133 232 203
19 3 0 93 0 0 147 73 62
20 9 1 90 90 0 163 126 33
21 14 1 93 0 62 188 80 137
22 14 1 93 0 137 188 80 212
23 12 1 93 80 33 186 125 103
24 12 1 93 80 103 186 125 173
25 11 1 134 80 173 197 170 214
26 8 1 160 170 0 235 231 24
27 8 1 160 170 24 235 231 48
28 8 1 160 170 48 235 231 72
29 8 1 160 170 72 235 231 96
30 13 1 160 170 96 222 224 169
31 11 1 134 170 169 224 233 210
32 10 1 188 0 0 273 73 40
33 10 1 188 0 40 273 73 80
34 10 1 188 0 80 273 73 120
35 10 1 188 0 120 273 73 160
36 12 1 188 0 160 281 70 205
37 12 1 197 73 0 242 166 70
38 12 1 242 73 0 287 166 70
39 14 1 197 73 70 272 168 150
40 13 1 197 73 150 270 127 212
41 20 2 197 127 150 270 163 183
42 20 2 197 127 183 270 163 216
43 18 2 235 168 0 288 225 44
44 18 2 235 168 44 288 225 88
45 18 2 235 168 88 288 225 132
46 22 2 224 168 132 314 231 173
47 17 2 224 163 173 317 233 218
48 21 2 281 0 0 356 61 24
49 21 2 281 0 24 356 61 48
50 19 2 281 0 48 366 40 121
51 16 2 281 0 121 335 73 183
52 16 2 335 0 121 389 73 183
53 20 2 281 0 183 354 33 219
54 22 2 287 73 0 328 163 63
55 22 2 328 73 0 369 163 63
56 22 2 287 73 63 328 163 126
57 22 2 328 73 63 369 163 126
58 22 2 287 73 126 328 163 189
59 22 2 328 73 126 369 163 189
60 22 2 317 163 0 407 226 41
61 22 2 317 163 41 407 226 82
62 17 2 317 163 82 410 233 127
63 17 2 317 163 127 410 233 172
64 17 2 317 163 172 410 233 217
65 15 2 369 73 0 464 148 80
66 15 2 369 73 80 444 153 175
67 17 2 369 73 175 462 143 220
68 15 2 410 153 0 485 233 95
69 29 3 281 33 183 354 69 216
70 29 3 354 0 183 390 73 216
71 28 3 390 0 0 475 73 40
72 25 3 390 0 40 463 54 102
73 25 3 390 0 102 463 54 164
74 28 3 390 0 164 475 73 204
75 24 3 410 153 95 505 228 175
76 24 3 464 73 0 559 148 80
77 24 3 464 73 80 559 148 160
78 30 3 462 73 160 523 148 184
79 30 3 523 73 160 584 148 184
80 30 3 462 73 184 523 148 208
81 30 3 523 73 184 584 148 208
82 28 3 410 148 175 483 233 215
83 23 3 475 0 0 568 70 45
84 28 3 475 0 45 560 40 118
85 27 3 475 0 118 565 63 159
86 26 3 475 0 159 519 53 216
87 26 3 519 0 159 563 53 216
88 24 3 505 148 0 585 223 95
89 24 3 505 148 95 585 223 190
90 31 4 483 148 190 558 209 214
