Utilizacion 78.012531 VolCajasEmpacado 78.543390 Duracion[s] 60.059000 Iteraciones 982
0 9 0 0 0 0 52 113 42
1 9 0 0 113 0 52 226 42
2 13 0 0 0 42 26 64 84
3 13 0 0 64 42 26 128 84
4 13 0 0 0 84 26 64 126
5 13 0 0 64 84 26 128 126
6 13 0 0 0 126 26 64 168
7 13 0 0 64 126 26 128 168
8 13 0 0 0 168 26 64 210
9 13 0 0 64 168 26 128 210
10 0 0 0 128 42 26 192 76
11 11 0 0 192 42 54 226 90
12 11 0 0 192 90 54 226 138
13 6 0 0 128 76 49 174 148
14 6 0 0 128 148 49 174 220
15 8 0 0 174 138 45 226 219
16 5 0 26 0 42 78 92 100
17 5 0 26 0 100 78 92 158
18 5 0 26 0 158 78 92 216
19 7 0 52 92 0 114 187 45
20 7 0 114 92 0 176 187 45
21 7 0 176 92 0 238 187 45
22 7 0 238 92 0 300 187 45
23 7 0 300 92 0 362 187 45
24 7 0 362 92 0 424 187 45
25 12 0 26 92 45 116 125 94
26 0 0 26 92 94 90 126 120
27 0 0 26 92 120 90 126 146
28 12 0 26 92 146 116 125 195
29 3 0 49 126 45 128 181 132
30 3 0 49 126 132 128 181 219
31 12 0 54 187 0 144 220 49
32 8 0 54 181 49 135 233 94
33 8 0 54 181 94 135 233 139
34 8 0 54 181 139 135 233 184
35 1 0 78 0 0 163 92 21
36 1 0 78 0 21 163 92 42
37 1 0 78 0 42 163 92 63
38 1 0 78 0 63 163 92 84
39 3 0 78 0 84 157 87 139
40 3 0 78 0 139 157 87 194
41 2 0 128 92 45 196 173 125
42 2 0 196 92 45 264 173 125
43 3 0 128 87 125 207 174 180
44 10 0 128 87 180 214 181 218
45 8 0 144 187 0 196 232 81
46 9 0 135 181 81 248 223 133
47 9 0 135 181 133 248 223 185
48 3 0 163 0 0 242 87 55
49 10 0 163 0 55 257 86 93
50 10 0 163 0 93 257 86 131
51 10 0 163 0 131 257 86 169
52 10 0 163 0 169 257 86 207
53 10 0 214 86 125 300 180 163
54 10 0 214 86 163 300 180 201
55 9 0 248 187 0 361 229 52
56 8 0 248 180 52 293 232 133
57 10 0 257 0 0 351 86 38
58 10 0 351 0 0 445 86 38
59 10 0 445 0 0 539 86 38
60 3 0 257 0 38 312 79 125
61 4 0 300 79 45 413 169 99
62 26 1 214 180 185 278 206 219
63 26 1 214 206 185 278 232 219
64 14 1 257 0 125 337 68 206
65 15 1 300 79 99 387 158 154
66 15 1 300 79 154 387 158 209
67 20 1 293 180 52 338 232 133
68 20 1 293 180 133 338 232 214
69 18 1 337 0 38 383 72 87
70 26 1 337 0 87 363 64 121
71 23 1 337 0 121 371 54 169
72 23 1 337 0 169 371 54 217
73 26 1 338 169 52 364 233 86
74 26 1 338 169 86 364 233 120
75 23 1 338 158 120 372 212 168
76 23 1 338 158 168 372 212 216
77 25 1 372 169 45 436 195 87
78 21 1 372 169 87 485 221 129
79 21 1 372 169 129 485 221 171
80 21 1 372 169 171 485 221 213
81 15 1 383 0 38 438 79 125
82 15 1 383 0 125 438 79 212
83 20 1 387 79 99 439 124 180
84 20 1 387 124 99 439 169 180
85 24 1 387 79 180 436 169 213
86 16 1 438 0 38 551 54 128
87 16 1 438 0 128 551 54 218
88 27 1 438 54 38 494 79 80
89 27 1 438 54 80 494 79 122
90 27 1 438 54 122 494 79 164
91 15 1 439 86 0 526 165 55
92 20 1 439 54 164 520 99 216
93 14 1 439 99 55 520 167 135
94 14 1 439 99 135 520 167 215
95 25 1 485 167 0 527 231 26
96 17 1 485 167 26 537 225 118
97 17 1 485 167 118 537 225 210
98 20 1 526 86 0 571 167 52
99 20 1 526 86 52 571 167 104
100 19 1 520 54 104 565 149 166
101 23 1 520 54 166 568 88 220
102 23 1 520 88 166 568 122 220
103 23 1 520 122 166 568 156 220
104 18 1 537 167 0 583 216 72
105 18 1 537 167 72 583 216 144
106 18 1 537 156 144 586 228 190
